Datetime,Water Level (m)
2023-12-11 19:00:00,-0.14128585
2023-12-11 20:00:00,0.08837213
2023-12-11 21:00:00,0.278747
2023-12-11 22:00:00,0.39959136
2023-12-11 23:00:00,0.40733013
2023-12-12 00:00:00,0.33612785
2023-12-12 01:00:00,0.21583529
2023-12-12 02:00:00,0.07183062
2023-12-12 03:00:00,-0.0758421
2023-12-12 04:00:00,-0.22638153
2023-12-12 05:00:00,-0.32791266
2023-12-12 06:00:00,-0.3019675
2023-12-12 07:00:00,-0.19413096
2023-12-12 08:00:00,-0.015448521
2023-12-12 09:00:00,0.14080906
2023-12-12 10:00:00,0.20681114
2023-12-12 11:00:00,0.19090323
2023-12-12 12:00:00,0.11146694
2023-12-12 13:00:00,-0.0013538823
2023-12-12 14:00:00,-0.13038331
2023-12-12 15:00:00,-0.26726398
2023-12-12 16:00:00,-0.40147752
2023-12-12 17:00:00,-0.46960205
2023-12-12 18:00:00,-0.40946642
2023-12-12 19:00:00,-0.23501997
2023-12-12 20:00:00,0.012617144
2023-12-12 21:00:00,0.24840675
2023-12-12 22:00:00,0.4375109
2023-12-12 23:00:00,0.5237769
2023-12-13 00:00:00,0.49939233
2023-12-13 01:00:00,0.39880237
2023-12-13 02:00:00,0.26284993
2023-12-13 03:00:00,0.105577596
2023-12-13 04:00:00,-0.054866537
2023-12-13 05:00:00,-0.20921563
2023-12-13 06:00:00,-0.28087637
2023-12-13 07:00:00,-0.23125708
2023-12-13 08:00:00,-0.09584579
2023-12-13 09:00:00,0.08548011
2023-12-13 10:00:00,0.2214871
2023-12-13 11:00:00,0.25229996
2023-12-13 12:00:00,0.21246313
2023-12-13 13:00:00,0.11064148
2023-12-13 14:00:00,-0.009239076
2023-12-13 15:00:00,-0.14339222
2023-12-13 16:00:00,-0.2856132
2023-12-13 17:00:00,-0.4158389
2023-12-13 18:00:00,-0.44853377
2023-12-13 19:00:00,-0.36018327
2023-12-13 20:00:00,-0.14881228
2023-12-13 21:00:00,0.11237114
2023-12-13 22:00:00,0.34654412
2023-12-13 23:00:00,0.5089818
2023-12-14 00:00:00,0.55604106
2023-12-14 01:00:00,0.5008648
2023-12-14 02:00:00,0.3786627
2023-12-14 03:00:00,0.23234211
2023-12-14 04:00:00,0.068772584
2023-12-14 05:00:00,-0.09627742
2023-12-14 06:00:00,-0.2425739
2023-12-14 07:00:00,-0.28439492
2023-12-14 08:00:00,-0.22081749
2023-12-14 09:00:00,-0.06919724
2023-12-14 10:00:00,0.11016773
2023-12-14 11:00:00,0.21756878
2023-12-14 12:00:00,0.22272475
2023-12-14 13:00:00,0.16023706
2023-12-14 14:00:00,0.054759033
2023-12-14 15:00:00,-0.07137196
2023-12-14 16:00:00,-0.20829533
2023-12-14 17:00:00,-0.3496149
2023-12-14 18:00:00,-0.46788713
2023-12-14 19:00:00,-0.4675275
2023-12-14 20:00:00,-0.3587879
2023-12-14 21:00:00,-0.12991597
2023-12-14 22:00:00,0.13111918
2023-12-14 23:00:00,0.34743887
2023-12-15 00:00:00,0.47634736
2023-12-15 01:00:00,0.48945564
2023-12-15 02:00:00,0.4105971
2023-12-15 03:00:00,0.27971655
2023-12-15 04:00:00,0.12355605
2023-12-15 05:00:00,-0.035470977
2023-12-15 06:00:00,-0.1997296
