Datetime,Water Level (m)
2023-12-12 03:00:00,0.029908033
2023-12-12 04:00:00,0.007863462
2023-12-12 05:00:00,-0.020051874
2023-12-12 06:00:00,-0.04935426
2023-12-12 07:00:00,-0.07000513
2023-12-12 08:00:00,-0.07351693
2023-12-12 09:00:00,-0.059977517
2023-12-12 10:00:00,-0.035330083
2023-12-12 11:00:00,-0.008411573
2023-12-12 12:00:00,0.009911727
2023-12-12 13:00:00,0.012902686
2023-12-12 14:00:00,0.002806336
2023-12-12 15:00:00,-0.016714048
2023-12-12 16:00:00,-0.04285311
2023-12-12 17:00:00,-0.07338429
2023-12-12 18:00:00,-0.103673756
2023-12-12 19:00:00,-0.122973144
2023-12-12 20:00:00,-0.12283476
2023-12-12 21:00:00,-0.098533764
2023-12-12 22:00:00,-0.052537456
2023-12-12 23:00:00,0.0022153198
2023-12-13 00:00:00,0.05114797
2023-12-13 01:00:00,0.08509313
2023-12-13 02:00:00,0.098854505
2023-12-13 03:00:00,0.09400305
2023-12-13 04:00:00,0.07698875
2023-12-13 05:00:00,0.051847905
2023-12-13 06:00:00,0.021470636
2023-12-13 07:00:00,-0.008086294
2023-12-13 08:00:00,-0.025734182
2023-12-13 09:00:00,-0.024758289
2023-12-13 10:00:00,-0.0074562565
2023-12-13 11:00:00,0.018484887
2023-12-13 12:00:00,0.04321151
2023-12-13 13:00:00,0.05532131
2023-12-13 14:00:00,0.052162144
2023-12-13 15:00:00,0.037282825
2023-12-13 16:00:00,0.014371416
2023-12-13 17:00:00,-0.014468449
2023-12-13 18:00:00,-0.046872586
2023-12-13 19:00:00,-0.07668766
2023-12-13 20:00:00,-0.09215355
2023-12-13 21:00:00,-0.085699685
2023-12-13 22:00:00,-0.05172446
2023-12-13 23:00:00,7.000965e-05
2023-12-14 00:00:00,0.05666417
2023-12-14 01:00:00,0.10225383
2023-12-14 02:00:00,0.12755011
2023-12-14 03:00:00,0.13124318
2023-12-14 04:00:00,0.11940213
2023-12-14 05:00:00,0.09864993
2023-12-14 06:00:00,0.07107975
2023-12-14 07:00:00,0.039181862
2023-12-14 08:00:00,0.009997852
2023-12-14 09:00:00,-0.004906636
2023-12-14 10:00:00,-0.0007721972
2023-12-14 11:00:00,0.018712401
2023-12-14 12:00:00,0.044479214
2023-12-14 13:00:00,0.06510496
2023-12-14 14:00:00,0.07068792
2023-12-14 15:00:00,0.06211008
2023-12-14 16:00:00,0.043502737
2023-12-14 17:00:00,0.017704315
2023-12-14 18:00:00,-0.013036508
2023-12-14 19:00:00,-0.04627533
2023-12-14 20:00:00,-0.07404717
2023-12-14 21:00:00,-0.084865354
2023-12-14 22:00:00,-0.07190333
2023-12-14 23:00:00,-0.031711694
2023-12-15 00:00:00,0.022863083
2023-12-15 01:00:00,0.07691296
2023-12-15 02:00:00,0.11623763
2023-12-15 03:00:00,0.13312359
2023-12-15 04:00:00,0.1297185
2023-12-15 05:00:00,0.11344826
2023-12-15 06:00:00,0.08976889
