Datetime,Water Level (m)
2023-12-13 22:00:00,-0.06680777
2023-12-13 23:00:00,-0.31029412
2023-12-14 00:00:00,-0.51344824
2023-12-14 01:00:00,-0.6827001
2023-12-14 02:00:00,-0.7878742
2023-12-14 03:00:00,-0.625621
2023-12-14 04:00:00,-0.118218206
2023-12-14 05:00:00,0.22140849
2023-12-14 06:00:00,0.42967921
2023-12-14 07:00:00,0.4739357
2023-12-14 08:00:00,0.25371912
2023-12-14 09:00:00,-0.11978957
2023-12-14 10:00:00,-0.40210512
2023-12-14 11:00:00,-0.6102421
2023-12-14 12:00:00,-0.7843486
2023-12-14 13:00:00,-0.9241755
2023-12-14 14:00:00,-0.99801874
2023-12-14 15:00:00,-0.6942648
2023-12-14 16:00:00,-0.15249428
2023-12-14 17:00:00,0.28578517
2023-12-14 18:00:00,0.6429942
2023-12-14 19:00:00,0.8395429
2023-12-14 20:00:00,0.7790371
2023-12-14 21:00:00,0.46581173
2023-12-14 22:00:00,0.072381616
2023-12-14 23:00:00,-0.21254234
2023-12-15 00:00:00,-0.44759473
2023-12-15 01:00:00,-0.6369125
2023-12-15 02:00:00,-0.79200655
2023-12-15 03:00:00,-0.86427325
2023-12-15 04:00:00,-0.548987
2023-12-15 05:00:00,-0.08492875
2023-12-15 06:00:00,0.22942744
