Datetime,Water Level (m)
2023-12-11 09:00:00,0.53150696
2023-12-11 10:00:00,0.41966933
2023-12-11 11:00:00,0.20573771
2023-12-11 12:00:00,-0.011454215
2023-12-11 13:00:00,-0.23283595
2023-12-11 14:00:00,-0.41459695
2023-12-11 15:00:00,-0.569986
2023-12-11 16:00:00,-0.70056415
2023-12-11 17:00:00,-0.6345934
2023-12-11 18:00:00,-0.13388549
2023-12-11 19:00:00,0.19788939
2023-12-11 20:00:00,0.6126123
2023-12-11 21:00:00,0.8757367
2023-12-11 22:00:00,0.8954612
2023-12-11 23:00:00,0.7144383
2023-12-12 00:00:00,0.44049302
2023-12-12 01:00:00,0.18909745
2023-12-12 02:00:00,-0.074787065
2023-12-12 03:00:00,-0.27412656
2023-12-12 04:00:00,-0.43967786
2023-12-12 05:00:00,-0.56826806
2023-12-12 06:00:00,-0.48928797
2023-12-12 07:00:00,-0.012541129
2023-12-12 08:00:00,0.252142
2023-12-12 09:00:00,0.5400981
2023-12-12 10:00:00,0.6047643
2023-12-12 11:00:00,0.43434548
2023-12-12 12:00:00,0.20750526
2023-12-12 13:00:00,-0.02091357
2023-12-12 14:00:00,-0.24087228
2023-12-12 15:00:00,-0.41756782
2023-12-12 16:00:00,-0.5713904
2023-12-12 17:00:00,-0.67393416
2023-12-12 18:00:00,-0.38525984
2023-12-12 19:00:00,0.09174038
2023-12-12 20:00:00,0.4622581
2023-12-12 21:00:00,0.8927203
2023-12-12 22:00:00,1.049147
2023-12-12 23:00:00,0.99002993
2023-12-13 00:00:00,0.723181
2023-12-13 01:00:00,0.45247686
2023-12-13 02:00:00,0.17906453
2023-12-13 03:00:00,-0.0840365
2023-12-13 04:00:00,-0.2703161
2023-12-13 05:00:00,-0.43746528
2023-12-13 06:00:00,-0.5483125
2023-12-13 07:00:00,-0.29673254
2023-12-13 08:00:00,0.1245044
2023-12-13 09:00:00,0.39505532
2023-12-13 10:00:00,0.6511056
2023-12-13 11:00:00,0.6099904
2023-12-13 12:00:00,0.39930263
2023-12-13 13:00:00,0.16829547
2023-12-13 14:00:00,-0.06952549
2023-12-13 15:00:00,-0.2766161
2023-12-13 16:00:00,-0.446925
2023-12-13 17:00:00,-0.5954428
2023-12-13 18:00:00,-0.6540815
2023-12-13 19:00:00,-0.18605298
2023-12-13 20:00:00,0.2309696
2023-12-13 21:00:00,0.6487851
2023-12-13 22:00:00,1.0158229
2023-12-13 23:00:00,1.0925463
2023-12-14 00:00:00,0.94176245
2023-12-14 01:00:00,0.6420564
2023-12-14 02:00:00,0.380137
2023-12-14 03:00:00,0.093969636
2023-12-14 04:00:00,-0.14276704
2023-12-14 05:00:00,-0.31874853
2023-12-14 06:00:00,-0.4823999
2023-12-14 07:00:00,-0.56715214
2023-12-14 08:00:00,-0.18172914
2023-12-14 09:00:00,0.17500736
2023-12-14 10:00:00,0.4461485
2023-12-14 11:00:00,0.633226
2023-12-14 12:00:00,0.5168838
2023-12-14 13:00:00,0.29308453
2023-12-14 14:00:00,0.0643396
2023-12-14 15:00:00,-0.16846226
2023-12-14 16:00:00,-0.35979396
2023-12-14 17:00:00,-0.5235815
2023-12-14 18:00:00,-0.6648147
2023-12-14 19:00:00,-0.6732227
2023-12-14 20:00:00,-0.12588787
2023-12-14 21:00:00,0.2594171
2023-12-14 22:00:00,0.6886088
2023-12-14 23:00:00,0.98648405
2023-12-15 00:00:00,0.9932587
2023-12-15 01:00:00,0.777836
2023-12-15 02:00:00,0.491878
2023-12-15 03:00:00,0.22647268
2023-12-15 04:00:00,-0.05033658
2023-12-15 05:00:00,-0.2554331
2023-12-15 06:00:00,-0.42726907
