Datetime,Water Level (m)
2023-12-11 19:00:00,-0.58584505
2023-12-11 20:00:00,-0.7209431
2023-12-11 21:00:00,-0.6788499
2023-12-11 22:00:00,-0.49283454
2023-12-11 23:00:00,-0.21447343
2023-12-12 00:00:00,0.06743382
2023-12-12 01:00:00,0.2614199
2023-12-12 02:00:00,0.32105714
2023-12-12 03:00:00,0.2159311
2023-12-12 04:00:00,-0.024868025
2023-12-12 05:00:00,-0.3478453
2023-12-12 06:00:00,-0.6635234
2023-12-12 07:00:00,-0.90348923
2023-12-12 08:00:00,-0.9801032
2023-12-12 09:00:00,-0.8824062
2023-12-12 10:00:00,-0.62298095
2023-12-12 11:00:00,-0.25533518
2023-12-12 12:00:00,0.15499505
2023-12-12 13:00:00,0.494923
2023-12-12 14:00:00,0.6987469
2023-12-12 15:00:00,0.71956676
2023-12-12 16:00:00,0.55453074
2023-12-12 17:00:00,0.26149946
2023-12-12 18:00:00,-0.11864857
2023-12-12 19:00:00,-0.46995777
2023-12-12 20:00:00,-0.7144215
2023-12-12 21:00:00,-0.7927192
2023-12-12 22:00:00,-0.69202083
2023-12-12 23:00:00,-0.45545194
2023-12-13 00:00:00,-0.14412642
2023-12-13 01:00:00,0.13674296
2023-12-13 02:00:00,0.30446538
2023-12-13 03:00:00,0.31160006
2023-12-13 04:00:00,0.15297905
2023-12-13 05:00:00,-0.13455677
2023-12-13 06:00:00,-0.47628647
2023-12-13 07:00:00,-0.7975926
2023-12-13 08:00:00,-0.99132156
2023-12-13 09:00:00,-1.0134138
2023-12-13 10:00:00,-0.864241
2023-12-13 11:00:00,-0.5473277
2023-12-13 12:00:00,-0.13162023
2023-12-13 13:00:00,0.2892935
2023-12-13 14:00:00,0.60664845
2023-12-13 15:00:00,0.76163924
2023-12-13 16:00:00,0.7049571
2023-12-13 17:00:00,0.48324072
2023-12-13 18:00:00,0.12631863
2023-12-13 19:00:00,-0.27047563
2023-12-13 20:00:00,-0.6218515
2023-12-13 21:00:00,-0.8270922
2023-12-13 22:00:00,-0.847942
2023-12-13 23:00:00,-0.69696236
2023-12-14 00:00:00,-0.41345733
2023-12-14 01:00:00,-0.080992445
2023-12-14 02:00:00,0.17997967
2023-12-14 03:00:00,0.31186852
2023-12-14 04:00:00,0.27321377
2023-12-14 05:00:00,0.068862535
2023-12-14 06:00:00,-0.2312486
2023-12-14 07:00:00,-0.5865229
2023-12-14 08:00:00,-0.87324667
2023-12-14 09:00:00,-1.030425
2023-12-14 10:00:00,-1.0094166
2023-12-14 11:00:00,-0.80215764
2023-12-14 12:00:00,-0.4461545
2023-12-14 13:00:00,-0.008833457
2023-12-14 14:00:00,0.3969867
2023-12-14 15:00:00,0.67739105
2023-12-14 16:00:00,0.7672003
2023-12-14 17:00:00,0.66136295
2023-12-14 18:00:00,0.37547758
2023-12-14 19:00:00,-0.015983155
2023-12-14 20:00:00,-0.42422006
2023-12-14 21:00:00,-0.7337338
2023-12-14 22:00:00,-0.8939294
2023-12-14 23:00:00,-0.8661047
2023-12-15 00:00:00,-0.6642474
2023-12-15 01:00:00,-0.36049277
2023-12-15 02:00:00,-0.03490432
2023-12-15 03:00:00,0.20154285
2023-12-15 04:00:00,0.29505304
2023-12-15 05:00:00,0.22378859
2023-12-15 06:00:00,0.0068491623
