Datetime,Water Level (m)
2023-12-14 13:00:00,-0.46953094
2023-12-14 14:00:00,-0.61097395
2023-12-14 15:00:00,-0.65450865
2023-12-14 16:00:00,-0.42705756
2023-12-14 17:00:00,-0.16081166
2023-12-14 18:00:00,0.0778602
2023-12-14 19:00:00,0.3185111
2023-12-14 20:00:00,0.5998599
2023-12-14 21:00:00,0.6559116
2023-12-14 22:00:00,0.44730055
2023-12-14 23:00:00,0.22475359
2023-12-15 00:00:00,0.036741413
2023-12-15 01:00:00,-0.15962121
2023-12-15 02:00:00,-0.33495444
2023-12-15 03:00:00,-0.47725853
2023-12-15 04:00:00,-0.5177368
2023-12-15 05:00:00,-0.29666445
2023-12-15 06:00:00,-0.082423404
