Datetime,Water Level (m)
2023-12-12 17:00:00,0.32295766
2023-12-12 18:00:00,0.836673
2023-12-12 19:00:00,1.273365
2023-12-12 20:00:00,1.5161446
2023-12-12 21:00:00,1.4102672
2023-12-12 22:00:00,1.0158966
2023-12-12 23:00:00,0.490325
2023-12-13 00:00:00,-0.06557506
2023-12-13 01:00:00,-0.6139069
2023-12-13 02:00:00,-1.0873241
2023-12-13 03:00:00,-1.1963352
2023-12-13 04:00:00,-0.6749188
2023-12-13 05:00:00,-0.1987695
2023-12-13 06:00:00,0.26185858
2023-12-13 07:00:00,0.63604724
2023-12-13 08:00:00,0.9173184
2023-12-13 09:00:00,0.91786706
2023-12-13 10:00:00,0.6093353
2023-12-13 11:00:00,0.1675794
2023-12-13 12:00:00,-0.3576378
2023-12-13 13:00:00,-0.87676907
2023-12-13 14:00:00,-1.3115965
2023-12-13 15:00:00,-1.2552234
2023-12-13 16:00:00,-0.6489957
2023-12-13 17:00:00,-0.0531752
2023-12-13 18:00:00,0.5046654
2023-12-13 19:00:00,1.0082508
2023-12-13 20:00:00,1.4081237
2023-12-13 21:00:00,1.5406724
2023-12-13 22:00:00,1.3153567
2023-12-13 23:00:00,0.860577
2023-12-14 00:00:00,0.30899423
2023-12-14 01:00:00,-0.28268063
2023-12-14 02:00:00,-0.8066345
2023-12-14 03:00:00,-1.2587392
2023-12-14 04:00:00,-1.1197921
2023-12-14 05:00:00,-0.5856999
2023-12-14 06:00:00,-0.09814436
2023-12-14 07:00:00,0.33028275
2023-12-14 08:00:00,0.6961613
2023-12-14 09:00:00,0.9091991
2023-12-14 10:00:00,0.80491364
2023-12-14 11:00:00,0.44105017
2023-12-14 12:00:00,-0.020864945
2023-12-14 13:00:00,-0.5772946
2023-12-14 14:00:00,-1.0889292
2023-12-14 15:00:00,-1.4497448
2023-12-14 16:00:00,-1.1628604
2023-12-14 17:00:00,-0.55715895
2023-12-14 18:00:00,0.0584488
2023-12-14 19:00:00,0.5916429
2023-12-14 20:00:00,1.0648077
2023-12-14 21:00:00,1.406387
2023-12-14 22:00:00,1.4412322
2023-12-14 23:00:00,1.1322788
2023-12-15 00:00:00,0.623926
2023-12-15 01:00:00,0.07402717
2023-12-15 02:00:00,-0.49241987
2023-12-15 03:00:00,-1.0466183
2023-12-15 04:00:00,-1.3628253
2023-12-15 05:00:00,-0.9997607
2023-12-15 06:00:00,-0.48243397
