Datetime,Water Level (m)
2023-12-12 22:00:00,0.63125336
2023-12-12 23:00:00,0.7817353
2023-12-13 00:00:00,0.83079207
2023-12-13 01:00:00,0.70594263
2023-12-13 02:00:00,0.4806809
2023-12-13 03:00:00,0.27720326
2023-12-13 04:00:00,0.1353889
2023-12-13 05:00:00,0.048989598
2023-12-13 06:00:00,-0.018131595
2023-12-13 07:00:00,-0.08515045
2023-12-13 08:00:00,-0.09853365
2023-12-13 09:00:00,0.17865784
2023-12-13 10:00:00,0.4371835
2023-12-13 11:00:00,0.60153604
2023-12-13 12:00:00,0.64418936
2023-12-13 13:00:00,0.540507
2023-12-13 14:00:00,0.33079132
2023-12-13 15:00:00,0.17191197
2023-12-13 16:00:00,0.041598734
2023-12-13 17:00:00,-0.060130253
2023-12-13 18:00:00,-0.13619883
2023-12-13 19:00:00,-0.1956561
2023-12-13 20:00:00,-0.13365677
2023-12-13 21:00:00,0.23324917
2023-12-13 22:00:00,0.5150033
2023-12-13 23:00:00,0.7194629
2023-12-14 00:00:00,0.840488
2023-12-14 01:00:00,0.834648
2023-12-14 02:00:00,0.6518041
2023-12-14 03:00:00,0.41910785
2023-12-14 04:00:00,0.23920248
2023-12-14 05:00:00,0.114097655
2023-12-14 06:00:00,0.03848095
2023-12-14 07:00:00,-0.03201466
2023-12-14 08:00:00,-0.10005682
2023-12-14 09:00:00,-0.074504554
2023-12-14 10:00:00,0.23527431
2023-12-14 11:00:00,0.47359636
2023-12-14 12:00:00,0.6120259
2023-12-14 13:00:00,0.6119104
2023-12-14 14:00:00,0.45970684
2023-12-14 15:00:00,0.2654399
2023-12-14 16:00:00,0.11882096
2023-12-14 17:00:00,-0.0051652957
2023-12-14 18:00:00,-0.10017581
2023-12-14 19:00:00,-0.17432626
2023-12-14 20:00:00,-0.2295973
2023-12-14 21:00:00,-0.10748134
2023-12-14 22:00:00,0.26472276
2023-12-14 23:00:00,0.5286513
2023-12-15 00:00:00,0.7156524
2023-12-15 01:00:00,0.8071844
2023-12-15 02:00:00,0.74879074
2023-12-15 03:00:00,0.52881485
2023-12-15 04:00:00,0.3112695
2023-12-15 05:00:00,0.15125602
2023-12-15 06:00:00,0.044352822
