Datetime,Water Level (m)
2023-12-11 12:00:00,0.018079683
2023-12-11 13:00:00,0.014324973
2023-12-11 14:00:00,0.017949652
2023-12-11 15:00:00,0.023529194
2023-12-11 16:00:00,0.029306753
2023-12-11 17:00:00,0.034432698
2023-12-11 18:00:00,0.038082376
2023-12-11 19:00:00,0.03929837
2023-12-11 20:00:00,0.03608805
2023-12-11 21:00:00,0.027244875
2023-12-11 22:00:00,0.017529128
2023-12-11 23:00:00,0.0075853853
2023-12-12 00:00:00,-0.0015388541
2023-12-12 01:00:00,-0.0047547417
2023-12-12 02:00:00,8.5571846e-05
2023-12-12 03:00:00,0.0083843125
2023-12-12 04:00:00,0.019352581
2023-12-12 05:00:00,0.031585284
2023-12-12 06:00:00,0.04300137
2023-12-12 07:00:00,0.05239882
2023-12-12 08:00:00,0.058976583
2023-12-12 09:00:00,0.062168736
2023-12-12 10:00:00,0.061990984
2023-12-12 11:00:00,0.05932149
2023-12-12 12:00:00,0.053956874
2023-12-12 13:00:00,0.048870906
2023-12-12 14:00:00,0.04930051
2023-12-12 15:00:00,0.05317702
2023-12-12 16:00:00,0.059124503
2023-12-12 17:00:00,0.065156244
2023-12-12 18:00:00,0.07033943
2023-12-12 19:00:00,0.07371751
2023-12-12 20:00:00,0.07440003
2023-12-12 21:00:00,0.0721446
2023-12-12 22:00:00,0.06578097
2023-12-12 23:00:00,0.05520099
2023-12-13 00:00:00,0.044933207
2023-12-13 01:00:00,0.038142134
2023-12-13 02:00:00,0.040297344
2023-12-13 03:00:00,0.04695385
2023-12-13 04:00:00,0.05736609
2023-12-13 05:00:00,0.07034396
2023-12-13 06:00:00,0.08382006
2023-12-13 07:00:00,0.09586757
2023-12-13 08:00:00,0.1056284
2023-12-13 09:00:00,0.11187942
2023-12-13 10:00:00,0.11440975
2023-12-13 11:00:00,0.113737546
2023-12-13 12:00:00,0.11090463
2023-12-13 13:00:00,0.107433535
2023-12-13 14:00:00,0.10548564
2023-12-13 15:00:00,0.10710798
2023-12-13 16:00:00,0.11199394
2023-12-13 17:00:00,0.11780444
2023-12-13 18:00:00,0.1231517
2023-12-13 19:00:00,0.1273608
2023-12-13 20:00:00,0.12933998
2023-12-13 21:00:00,0.12842646
2023-12-13 22:00:00,0.12437327
2023-12-13 23:00:00,0.11769599
2023-12-14 00:00:00,0.10669892
2023-12-14 01:00:00,0.09641985
2023-12-14 02:00:00,0.0933805
2023-12-14 03:00:00,0.09603879
2023-12-14 04:00:00,0.10341107
2023-12-14 05:00:00,0.114116415
2023-12-14 06:00:00,0.1265889
2023-12-14 07:00:00,0.13887316
2023-12-14 08:00:00,0.1580648
2023-12-14 09:00:00,0.16989632
2023-12-14 10:00:00,0.17537376
2023-12-14 11:00:00,0.17690283
2023-12-14 12:00:00,0.17517056
2023-12-14 13:00:00,0.17177203
2023-12-14 14:00:00,0.16810474
2023-12-14 15:00:00,0.16625714
2023-12-14 16:00:00,0.16773273
2023-12-14 17:00:00,0.17154326
2023-12-14 18:00:00,0.17566988
2023-12-14 19:00:00,0.1792337
2023-12-14 20:00:00,0.18139364
2023-12-14 21:00:00,0.18111724
2023-12-14 22:00:00,0.1780568
2023-12-14 23:00:00,0.17250252
2023-12-15 00:00:00,0.16310893
2023-12-15 01:00:00,0.15252076
2023-12-15 02:00:00,0.14283548
2023-12-15 03:00:00,0.14025846
2023-12-15 04:00:00,0.14255127
2023-12-15 05:00:00,0.14872351
2023-12-15 06:00:00,0.15765415
