Datetime,Water Level (m)
2023-12-11 19:00:00,0.025412392
2023-12-11 20:00:00,0.027100902
2023-12-11 21:00:00,0.034587417
2023-12-11 22:00:00,0.046374198
2023-12-11 23:00:00,0.058815133
2023-12-12 00:00:00,0.07031716
2023-12-12 01:00:00,0.078369305
2023-12-12 02:00:00,0.083065525
2023-12-12 03:00:00,0.08485487
2023-12-12 04:00:00,0.08370383
2023-12-12 05:00:00,0.079922326
2023-12-12 06:00:00,0.074619435
2023-12-12 07:00:00,0.07069829
2023-12-12 08:00:00,0.07064576
2023-12-12 09:00:00,0.07385437
2023-12-12 10:00:00,0.08016422
2023-12-12 11:00:00,0.087530054
2023-12-12 12:00:00,0.0938099
2023-12-12 13:00:00,0.09699489
2023-12-12 14:00:00,0.09773459
2023-12-12 15:00:00,0.09597473
2023-12-12 16:00:00,0.09175903
2023-12-12 17:00:00,0.08581471
2023-12-12 18:00:00,0.078701876
2023-12-12 19:00:00,0.073591426
2023-12-12 20:00:00,0.07253098
2023-12-12 21:00:00,0.07692208
2023-12-12 22:00:00,0.0881288
2023-12-12 23:00:00,0.10262544
2023-12-13 00:00:00,0.11662516
2023-12-13 01:00:00,0.1273934
2023-12-13 02:00:00,0.13430315
2023-12-13 03:00:00,0.13826643
2023-12-13 04:00:00,0.1395727
2023-12-13 05:00:00,0.13755767
2023-12-13 06:00:00,0.13432223
2023-12-13 07:00:00,0.12966564
2023-12-13 08:00:00,0.1273393
2023-12-13 09:00:00,0.12893845
2023-12-13 10:00:00,0.13413201
2023-12-13 11:00:00,0.14083974
2023-12-13 12:00:00,0.14809322
2023-12-13 13:00:00,0.15228264
2023-12-13 14:00:00,0.15461282
2023-12-13 15:00:00,0.15522926
2023-12-13 16:00:00,0.15473215
2023-12-13 17:00:00,0.15214269
2023-12-13 18:00:00,0.14787692
2023-12-13 19:00:00,0.1420507
2023-12-13 20:00:00,0.13904634
2023-12-13 21:00:00,0.14085717
2023-12-13 22:00:00,0.14867139
2023-12-13 23:00:00,0.16006102
2023-12-14 00:00:00,0.17272125
2023-12-14 01:00:00,0.18312494
2023-12-14 02:00:00,0.19147909
2023-12-14 03:00:00,0.19689348
2023-12-14 04:00:00,0.20120968
2023-12-14 05:00:00,0.20262805
2023-12-14 06:00:00,0.20211065
2023-12-14 07:00:00,0.19998626
2023-12-14 08:00:00,0.1966895
2023-12-14 09:00:00,0.1951821
2023-12-14 10:00:00,0.1967328
2023-12-14 11:00:00,0.20043059
2023-12-14 12:00:00,0.20561042
2023-12-14 13:00:00,0.2103458
2023-12-14 14:00:00,0.21348946
2023-12-14 15:00:00,0.21500768
2023-12-14 16:00:00,0.21510708
2023-12-14 17:00:00,0.21304801
2023-12-14 18:00:00,0.20994155
2023-12-14 19:00:00,0.20508477
2023-12-14 20:00:00,0.20045483
2023-12-14 21:00:00,0.19763498
2023-12-14 22:00:00,0.19817863
2023-12-14 23:00:00,0.20391364
2023-12-15 00:00:00,0.21321507
2023-12-15 01:00:00,0.22377102
2023-12-15 02:00:00,0.23281214
2023-12-15 03:00:00,0.2389344
2023-12-15 04:00:00,0.24255203
2023-12-15 05:00:00,0.24467461
2023-12-15 06:00:00,0.24514075
