Datetime,Water Level (m)
2023-12-13 01:00:00,-0.091000594
2023-12-13 02:00:00,-0.2593485
2023-12-13 03:00:00,-0.39317173
2023-12-13 04:00:00,-0.4090979
2023-12-13 05:00:00,-0.25539348
2023-12-13 06:00:00,-0.07170011
2023-12-13 07:00:00,0.121166885
2023-12-13 08:00:00,0.2601107
2023-12-13 09:00:00,0.2702117
2023-12-13 10:00:00,0.1504743
2023-12-13 11:00:00,0.014604372
2023-12-13 12:00:00,-0.13878098
2023-12-13 13:00:00,-0.30090106
2023-12-13 14:00:00,-0.4419997
2023-12-13 15:00:00,-0.55670494
2023-12-13 16:00:00,-0.53484815
2023-12-13 17:00:00,-0.35681027
2023-12-13 18:00:00,-0.12493139
2023-12-13 19:00:00,0.13456295
2023-12-13 20:00:00,0.40747237
2023-12-13 21:00:00,0.5804975
2023-12-13 22:00:00,0.5582337
2023-12-13 23:00:00,0.4040364
2023-12-14 00:00:00,0.23778039
2023-12-14 01:00:00,0.04797556
2023-12-14 02:00:00,-0.12947972
2023-12-14 03:00:00,-0.29791752
2023-12-14 04:00:00,-0.41412875
2023-12-14 05:00:00,-0.3911672
2023-12-14 06:00:00,-0.2212059
2023-12-14 07:00:00,-0.029707545
2023-12-14 08:00:00,0.15447095
2023-12-14 09:00:00,0.26495486
2023-12-14 10:00:00,0.22836916
2023-12-14 11:00:00,0.10213789
2023-12-14 12:00:00,-0.038318243
2023-12-14 13:00:00,-0.19510452
2023-12-14 14:00:00,-0.35114837
2023-12-14 15:00:00,-0.49073482
2023-12-14 16:00:00,-0.58537555
2023-12-14 17:00:00,-0.51683706
2023-12-14 18:00:00,-0.32374787
2023-12-14 19:00:00,-0.07909214
2023-12-14 20:00:00,0.18907176
2023-12-14 21:00:00,0.44831368
2023-12-14 22:00:00,0.5693174
2023-12-14 23:00:00,0.48119852
2023-12-15 00:00:00,0.32851976
2023-12-15 01:00:00,0.15350622
2023-12-15 02:00:00,-0.034166865
2023-12-15 03:00:00,-0.21216024
2023-12-15 04:00:00,-0.36387515
2023-12-15 05:00:00,-0.46150976
2023-12-15 06:00:00,-0.3929672
