Datetime,Water Level (m)
2023-12-12 21:00:00,0.5184262
2023-12-12 22:00:00,0.21584792
2023-12-12 23:00:00,-0.023748215
2023-12-13 00:00:00,-0.21499138
2023-12-13 01:00:00,-0.37760958
2023-12-13 02:00:00,-0.5169262
2023-12-13 03:00:00,-0.6074991
2023-12-13 04:00:00,-0.37391526
2023-12-13 05:00:00,-0.007360025
2023-12-13 06:00:00,0.2909787
2023-12-13 07:00:00,0.47226828
2023-12-13 08:00:00,0.46849126
2023-12-13 09:00:00,0.23808265
2023-12-13 10:00:00,-0.019355856
2023-12-13 11:00:00,-0.23044127
2023-12-13 12:00:00,-0.4074765
2023-12-13 13:00:00,-0.5589765
2023-12-13 14:00:00,-0.68753755
2023-12-13 15:00:00,-0.75527346
2023-12-13 16:00:00,-0.4528658
2023-12-13 17:00:00,-0.06240328
2023-12-13 18:00:00,0.325642
2023-12-13 19:00:00,0.6318053
2023-12-13 20:00:00,0.80060166
2023-12-13 21:00:00,0.7376831
2023-12-13 22:00:00,0.4338703
2023-12-13 23:00:00,0.14907637
2023-12-14 00:00:00,-0.07946664
2023-12-14 01:00:00,-0.26072067
2023-12-14 02:00:00,-0.41845298
2023-12-14 03:00:00,-0.5556179
2023-12-14 04:00:00,-0.6182832
2023-12-14 05:00:00,-0.2911768
2023-12-14 06:00:00,0.056558322
2023-12-14 07:00:00,0.3358225
2023-12-14 08:00:00,0.47574344
2023-12-14 09:00:00,0.40508723
2023-12-14 10:00:00,0.14076614
2023-12-14 11:00:00,-0.1025555
2023-12-14 12:00:00,-0.30157593
2023-12-14 13:00:00,-0.46977797
2023-12-14 14:00:00,-0.6141881
2023-12-14 15:00:00,-0.73603576
2023-12-14 16:00:00,-0.7596597
2023-12-14 17:00:00,-0.3887985
2023-12-14 18:00:00,0.0010069032
2023-12-14 19:00:00,0.3806766
2023-12-14 20:00:00,0.65969294
2023-12-14 21:00:00,0.76715404
2023-12-14 22:00:00,0.61650586
2023-12-14 23:00:00,0.29525727
2023-12-15 00:00:00,0.03334725
2023-12-15 01:00:00,-0.18054749
2023-12-15 02:00:00,-0.3533108
2023-12-15 03:00:00,-0.5052214
2023-12-15 04:00:00,-0.63074136
2023-12-15 05:00:00,-0.63565445
2023-12-15 06:00:00,-0.25519863
