Datetime,Water Level (m)
2023-12-12 23:00:00,-0.56042737
2023-12-13 00:00:00,-0.10912321
2023-12-13 01:00:00,0.33229637
2023-12-13 02:00:00,0.5725763
2023-12-13 03:00:00,0.5798694
2023-12-13 04:00:00,0.35860062
2023-12-13 05:00:00,-0.051724505
2023-12-13 06:00:00,-0.5023014
2023-12-13 07:00:00,-0.8957826
2023-12-13 08:00:00,-1.2044986
2023-12-13 09:00:00,-1.2746117
2023-12-13 10:00:00,-1.0680037
2023-12-13 11:00:00,-0.60811925
2023-12-13 12:00:00,-0.07118848
2023-12-13 13:00:00,0.48373064
2023-12-13 14:00:00,0.91753006
2023-12-13 15:00:00,1.1103065
2023-12-13 16:00:00,1.0023834
2023-12-13 17:00:00,0.63820267
2023-12-13 18:00:00,0.1375366
2023-12-13 19:00:00,-0.388666
2023-12-13 20:00:00,-0.840745
2023-12-13 21:00:00,-1.1548998
2023-12-13 22:00:00,-1.1752919
2023-12-13 23:00:00,-0.91149664
2023-12-14 00:00:00,-0.46015462
2023-12-14 01:00:00,0.005714302
2023-12-14 02:00:00,0.39859504
2023-12-14 03:00:00,0.59933263
2023-12-14 04:00:00,0.5435154
2023-12-14 05:00:00,0.2555606
2023-12-14 06:00:00,-0.17685738
2023-12-14 07:00:00,-0.6411324
2023-12-14 08:00:00,-1.00947
2023-12-14 09:00:00,-1.2626967
2023-12-14 10:00:00,-1.2721858
2023-12-14 11:00:00,-0.9485543
2023-12-14 12:00:00,-0.4787639
2023-12-14 13:00:00,0.09526644
2023-12-14 14:00:00,0.64417523
2023-12-14 15:00:00,1.0122112
2023-12-14 16:00:00,1.122937
2023-12-14 17:00:00,0.92483056
2023-12-14 18:00:00,0.46805128
2023-12-14 19:00:00,-0.049339756
2023-12-14 20:00:00,-0.56441146
2023-12-14 21:00:00,-0.9951571
2023-12-14 22:00:00,-1.229442
2023-12-14 23:00:00,-1.1587862
2023-12-15 00:00:00,-0.8137439
2023-12-15 01:00:00,-0.38028243
2023-12-15 02:00:00,0.1095533
2023-12-15 03:00:00,0.4546077
2023-12-15 04:00:00,0.59666866
2023-12-15 05:00:00,0.47834957
2023-12-15 06:00:00,0.16282268
