Datetime,Water Level (m)
2023-12-14 09:00:00,0.17436542
2023-12-14 10:00:00,-0.17063184
2023-12-14 11:00:00,-0.49678132
2023-12-14 12:00:00,-0.77463126
2023-12-14 13:00:00,-1.0241879
2023-12-14 14:00:00,-1.145338
2023-12-14 15:00:00,-0.7746079
2023-12-14 16:00:00,-0.18448965
2023-12-14 17:00:00,0.48754653
2023-12-14 18:00:00,1.0468903
2023-12-14 19:00:00,1.3499718
2023-12-14 20:00:00,1.2393868
2023-12-14 21:00:00,0.8544742
2023-12-14 22:00:00,0.42112115
2023-12-14 23:00:00,0.017766073
2023-12-15 00:00:00,-0.34898177
2023-12-15 01:00:00,-0.6469192
2023-12-15 02:00:00,-0.91701114
2023-12-15 03:00:00,-1.0132161
2023-12-15 04:00:00,-0.6367665
2023-12-15 05:00:00,-0.14801408
2023-12-15 06:00:00,0.34635934
