Datetime,Water Level (m)
2023-12-11 13:00:00,0.76571023
2023-12-11 14:00:00,0.834266
2023-12-11 15:00:00,0.68521243
2023-12-11 16:00:00,0.36655033
2023-12-11 17:00:00,-0.04324963
2023-12-11 18:00:00,-0.45261085
2023-12-11 19:00:00,-0.77147907
2023-12-11 20:00:00,-0.90134615
2023-12-11 21:00:00,-0.8181046
2023-12-11 22:00:00,-0.5550114
2023-12-11 23:00:00,-0.1828871
2023-12-12 00:00:00,0.17301622
2023-12-12 01:00:00,0.4203498
2023-12-12 02:00:00,0.48034346
2023-12-12 03:00:00,0.35114276
2023-12-12 04:00:00,0.04072807
2023-12-12 05:00:00,-0.3434708
2023-12-12 06:00:00,-0.72942275
2023-12-12 07:00:00,-1.0133641
2023-12-12 08:00:00,-1.100226
2023-12-12 09:00:00,-0.96154875
2023-12-12 10:00:00,-0.6338202
2023-12-12 11:00:00,-0.17310908
2023-12-12 12:00:00,0.29546598
2023-12-12 13:00:00,0.7006593
2023-12-12 14:00:00,0.9150433
2023-12-12 15:00:00,0.91058695
2023-12-12 16:00:00,0.66135985
2023-12-12 17:00:00,0.2609257
2023-12-12 18:00:00,-0.20704824
2023-12-12 19:00:00,-0.63749266
2023-12-12 20:00:00,-0.9226059
2023-12-12 21:00:00,-0.9801872
2023-12-12 22:00:00,-0.81886137
2023-12-12 23:00:00,-0.48763797
2023-12-13 00:00:00,-0.08209047
2023-12-13 01:00:00,0.27534273
2023-12-13 02:00:00,0.48512653
2023-12-13 03:00:00,0.48131102
2023-12-13 04:00:00,0.2733444
2023-12-13 05:00:00,-0.090930894
2023-12-13 06:00:00,-0.5040854
2023-12-13 07:00:00,-0.88345927
2023-12-13 08:00:00,-1.1188606
2023-12-13 09:00:00,-1.141462
2023-12-13 10:00:00,-0.91926545
2023-12-13 11:00:00,-0.52149636
2023-12-13 12:00:00,-0.022974595
2023-12-13 13:00:00,0.47340393
2023-12-13 14:00:00,0.8410707
2023-12-13 15:00:00,0.987619
2023-12-13 16:00:00,0.8838434
2023-12-13 17:00:00,0.56159616
2023-12-13 18:00:00,0.10343067
2023-12-13 19:00:00,-0.39431652
2023-12-13 20:00:00,-0.81069964
2023-12-13 21:00:00,-1.0373999
2023-12-13 22:00:00,-1.0272567
2023-12-13 23:00:00,-0.78725076
2023-12-14 00:00:00,-0.40261886
2023-12-14 01:00:00,0.007832767
2023-12-14 02:00:00,0.35065135
2023-12-14 03:00:00,0.50377643
2023-12-14 04:00:00,0.44014403
2023-12-14 05:00:00,0.18369298
2023-12-14 06:00:00,-0.20662087
2023-12-14 07:00:00,-0.6230884
2023-12-14 08:00:00,-0.97546756
2023-12-14 09:00:00,-1.1624327
2023-12-14 10:00:00,-1.1047778
2023-12-14 11:00:00,-0.83302397
2023-12-14 12:00:00,-0.3866624
2023-12-14 13:00:00,0.13811754
2023-12-14 14:00:00,0.61942476
2023-12-14 15:00:00,0.9234589
2023-12-14 16:00:00,1.0017316
2023-12-14 17:00:00,0.80208874
2023-12-14 18:00:00,0.42175752
2023-12-14 19:00:00,-0.069734335
2023-12-14 20:00:00,-0.566262
2023-12-14 21:00:00,-0.93180245
2023-12-14 22:00:00,-1.0943037
2023-12-14 23:00:00,-1.0028379
2023-12-15 00:00:00,-0.72509605
2023-12-15 01:00:00,-0.31561926
2023-12-15 02:00:00,0.08542367
2023-12-15 03:00:00,0.39243418
2023-12-15 04:00:00,0.48810238
2023-12-15 05:00:00,0.3877572
2023-12-15 06:00:00,0.09231332
