Datetime,Water Level (m)
2023-12-12 20:00:00,0.28025353
2023-12-12 21:00:00,0.5301391
2023-12-12 22:00:00,0.70648474
2023-12-12 23:00:00,0.67353284
2023-12-13 00:00:00,0.53049767
2023-12-13 01:00:00,0.3548408
2023-12-13 02:00:00,0.16380402
2023-12-13 03:00:00,-0.032683976
2023-12-13 04:00:00,-0.22314303
2023-12-13 05:00:00,-0.3818522
2023-12-13 06:00:00,-0.39493695
2023-12-13 07:00:00,-0.18209934
2023-12-13 08:00:00,0.006302236
2023-12-13 09:00:00,0.2446289
2023-12-13 10:00:00,0.34816957
2023-12-13 11:00:00,0.3041377
2023-12-13 12:00:00,0.17833564
2023-12-13 13:00:00,0.035771754
2023-12-13 14:00:00,-0.11608245
2023-12-13 15:00:00,-0.28569838
2023-12-13 16:00:00,-0.44357997
2023-12-13 17:00:00,-0.5669593
2023-12-13 18:00:00,-0.47132227
2023-12-13 19:00:00,-0.21981005
2023-12-13 20:00:00,0.08210607
2023-12-13 21:00:00,0.39399448
2023-12-13 22:00:00,0.6371801
2023-12-13 23:00:00,0.7577726
2023-12-14 00:00:00,0.6579654
2023-12-14 01:00:00,0.50068384
2023-12-14 02:00:00,0.3102575
2023-12-14 03:00:00,0.11458945
2023-12-14 04:00:00,-0.08737558
2023-12-14 05:00:00,-0.27688935
2023-12-14 06:00:00,-0.41377857
2023-12-14 07:00:00,-0.37864375
2023-12-14 08:00:00,-0.16122733
2023-12-14 09:00:00,0.056482263
2023-12-14 10:00:00,0.25646648
2023-12-14 11:00:00,0.32144403
2023-12-14 12:00:00,0.23650429
2023-12-14 13:00:00,0.107921466
2023-12-14 14:00:00,-0.038197834
2023-12-14 15:00:00,-0.19555709
2023-12-14 16:00:00,-0.3660217
2023-12-14 17:00:00,-0.51796794
2023-12-14 18:00:00,-0.6136792
2023-12-14 19:00:00,-0.46377942
2023-12-14 20:00:00,-0.21807659
2023-12-14 21:00:00,0.10636674
2023-12-14 22:00:00,0.40143266
2023-12-14 23:00:00,0.62163305
2023-12-15 00:00:00,0.67539346
2023-12-15 01:00:00,0.5416731
2023-12-15 02:00:00,0.3733617
2023-12-15 03:00:00,0.18177627
2023-12-15 04:00:00,-0.01284031
2023-12-15 05:00:00,-0.2084212
2023-12-15 06:00:00,-0.38831618
