Datetime,Water Level (m)
2023-12-12 23:00:00,0.83794963
2023-12-13 00:00:00,0.5314868
2023-12-13 01:00:00,0.27758744
2023-12-13 02:00:00,0.054826688
2023-12-13 03:00:00,-0.1758358
2023-12-13 04:00:00,-0.37719548
2023-12-13 05:00:00,-0.52049786
2023-12-13 06:00:00,-0.4608594
2023-12-13 07:00:00,-0.017391562
2023-12-13 08:00:00,0.31534597
2023-12-13 09:00:00,0.58124363
2023-12-13 10:00:00,0.6079969
2023-12-13 11:00:00,0.48613736
2023-12-13 12:00:00,0.23488595
2023-12-13 13:00:00,0.019186268
2023-12-13 14:00:00,-0.18187922
2023-12-13 15:00:00,-0.38148534
2023-12-13 16:00:00,-0.54121375
2023-12-13 17:00:00,-0.6618682
2023-12-13 18:00:00,-0.3900281
2023-12-13 19:00:00,0.076883115
2023-12-13 20:00:00,0.5390354
2023-12-13 21:00:00,0.93477833
2023-12-13 22:00:00,1.1234374
2023-12-13 23:00:00,1.0574044
2023-12-14 00:00:00,0.74244016
2023-12-14 01:00:00,0.45327666
2023-12-14 02:00:00,0.21494612
2023-12-14 03:00:00,-0.016506853
2023-12-14 04:00:00,-0.24151514
2023-12-14 05:00:00,-0.4242884
2023-12-14 06:00:00,-0.56079644
2023-12-14 07:00:00,-0.36200634
2023-12-14 08:00:00,0.04833291
2023-12-14 09:00:00,0.38114914
2023-12-14 10:00:00,0.5771413
2023-12-14 11:00:00,0.5449226
2023-12-14 12:00:00,0.37263456
2023-12-14 13:00:00,0.13311417
2023-12-14 14:00:00,-0.074968964
2023-12-14 15:00:00,-0.27753663
2023-12-14 16:00:00,-0.4604403
2023-12-14 17:00:00,-0.6165405
2023-12-14 18:00:00,-0.7138088
2023-12-14 19:00:00,-0.32122764
2023-12-14 20:00:00,0.11942303
2023-12-14 21:00:00,0.5852256
2023-12-14 22:00:00,0.9209847
2023-12-14 23:00:00,1.0513018
2023-12-15 00:00:00,0.8951353
2023-12-15 01:00:00,0.57706213
2023-12-15 02:00:00,0.31037948
2023-12-15 03:00:00,0.08462291
2023-12-15 04:00:00,-0.14391342
2023-12-15 05:00:00,-0.35870594
2023-12-15 06:00:00,-0.5204027
