Datetime,Water Level (m)
2023-12-13 13:00:00,-0.2001033
2023-12-13 14:00:00,-0.29984033
2023-12-13 15:00:00,-0.39171997
2023-12-13 16:00:00,-0.47040138
2023-12-13 17:00:00,-0.43557197
2023-12-13 18:00:00,-0.14912842
2023-12-13 19:00:00,0.12962735
2023-12-13 20:00:00,0.3714083
2023-12-13 21:00:00,0.5309672
2023-12-13 22:00:00,0.5367712
2023-12-13 23:00:00,0.35805798
2023-12-14 00:00:00,0.16587839
2023-12-14 01:00:00,0.028674517
2023-12-14 02:00:00,-0.07997915
2023-12-14 03:00:00,-0.18041782
2023-12-14 04:00:00,-0.27668658
2023-12-14 05:00:00,-0.35670754
2023-12-14 06:00:00,-0.2960082
2023-12-14 07:00:00,-0.012737437
2023-12-14 08:00:00,0.20150319
2023-12-14 09:00:00,0.32961252
2023-12-14 10:00:00,0.32059953
2023-12-14 11:00:00,0.15932176
2023-12-14 12:00:00,-0.0025005494
2023-12-14 13:00:00,-0.12766357
2023-12-14 14:00:00,-0.23426062
2023-12-14 15:00:00,-0.3313453
2023-12-14 16:00:00,-0.42012173
2023-12-14 17:00:00,-0.49136543
2023-12-14 18:00:00,-0.3941986
2023-12-14 19:00:00,-0.10090935
2023-12-14 20:00:00,0.17562123
2023-12-14 21:00:00,0.40202534
2023-12-14 22:00:00,0.5248361
2023-12-14 23:00:00,0.470263
2023-12-15 00:00:00,0.26465416
2023-12-15 01:00:00,0.09162487
2023-12-15 02:00:00,-0.03485085
2023-12-15 03:00:00,-0.13850917
2023-12-15 04:00:00,-0.23851542
2023-12-15 05:00:00,-0.3325114
2023-12-15 06:00:00,-0.40123746
