Datetime,Water Level (m)
2023-12-13 11:00:00,-0.00012965327
2023-12-13 12:00:00,-0.00012936804
2023-12-13 13:00:00,-0.00012851837
2023-12-13 14:00:00,-0.00013403413
2023-12-13 15:00:00,-0.0003406368
2023-12-13 16:00:00,-0.000578622
2023-12-13 17:00:00,-0.0007473261
2023-12-13 18:00:00,-0.0006542704
2023-12-13 19:00:00,-0.00040679183
2023-12-13 20:00:00,-0.00026456185
2023-12-13 21:00:00,-0.00016976337
2023-12-13 22:00:00,-0.0001054608
2023-12-13 23:00:00,-0.0001078371
2023-12-14 00:00:00,-0.00011726302
2023-12-14 01:00:00,-0.000121971054
2023-12-14 02:00:00,-0.00012385828
2023-12-14 03:00:00,-0.00020520315
2023-12-14 04:00:00,-0.00034948968
2023-12-14 05:00:00,-0.0004440529
2023-12-14 06:00:00,-0.00039883066
2023-12-14 07:00:00,-0.00023451138
2023-12-14 08:00:00,-0.00012668635
2023-12-14 09:00:00,-0.00011052803
2023-12-14 10:00:00,-0.000121080295
2023-12-14 11:00:00,-0.00013780661
2023-12-14 12:00:00,-0.00014569846
2023-12-14 13:00:00,-0.00013852486
2023-12-14 14:00:00,-0.000127129
2023-12-14 15:00:00,-0.0001757786
2023-12-14 16:00:00,-0.00041675856
2023-12-14 17:00:00,-0.0006544937
2023-12-14 18:00:00,-0.00075099565
2023-12-14 19:00:00,-0.0005742973
2023-12-14 20:00:00,-0.00034500146
2023-12-14 21:00:00,-0.00022899953
2023-12-14 22:00:00,-0.00014233535
2023-12-14 23:00:00,-0.00010915413
2023-12-15 00:00:00,-0.00011447201
2023-12-15 01:00:00,-0.000119293574
2023-12-15 02:00:00,-0.0001222853
2023-12-15 03:00:00,-0.000119166674
2023-12-15 04:00:00,-0.00022600689
2023-12-15 05:00:00,-0.00036905377
2023-12-15 06:00:00,-0.00043182916
