Datetime,Water Level (m)
2023-12-11 09:00:00,-0.03645641
2023-12-11 10:00:00,-0.01182493
2023-12-11 11:00:00,-0.0040668966
2023-12-11 12:00:00,-0.015095229
2023-12-11 13:00:00,-0.033258192
2023-12-11 14:00:00,-0.05793383
2023-12-11 15:00:00,-0.08794793
2023-12-11 16:00:00,-0.12116448
2023-12-11 17:00:00,-0.15080537
2023-12-11 18:00:00,-0.16003403
2023-12-11 19:00:00,-0.1440104
2023-12-11 20:00:00,-0.11042093
2023-12-11 21:00:00,-0.05411877
2023-12-11 22:00:00,-0.0033410888
2023-12-11 23:00:00,0.03189074
2023-12-12 00:00:00,0.050072838
2023-12-12 01:00:00,0.046725668
2023-12-12 02:00:00,0.031672798
2023-12-12 03:00:00,0.009979312
2023-12-12 04:00:00,-0.01865437
2023-12-12 05:00:00,-0.05079011
2023-12-12 06:00:00,-0.07736984
2023-12-12 07:00:00,-0.08144594
2023-12-12 08:00:00,-0.06404046
2023-12-12 09:00:00,-0.037238672
2023-12-12 10:00:00,-0.0069846804
2023-12-12 11:00:00,0.015390791
2023-12-12 12:00:00,0.01678466
2023-12-12 13:00:00,0.0026749487
2023-12-12 14:00:00,-0.017284025
2023-12-12 15:00:00,-0.044145163
2023-12-12 16:00:00,-0.076097175
2023-12-12 17:00:00,-0.11001456
2023-12-12 18:00:00,-0.13515458
2023-12-12 19:00:00,-0.1342676
2023-12-12 20:00:00,-0.110014156
2023-12-12 21:00:00,-0.059273776
2023-12-12 22:00:00,0.0063538
2023-12-12 23:00:00,0.059832416
2023-12-13 00:00:00,0.0918119
2023-12-13 01:00:00,0.104416914
2023-12-13 02:00:00,0.095796265
2023-12-13 03:00:00,0.07805929
2023-12-13 04:00:00,0.053353
2023-12-13 05:00:00,0.021597411
2023-12-13 06:00:00,-0.012409499
2023-12-13 07:00:00,-0.035896935
2023-12-13 08:00:00,-0.03348062
2023-12-13 09:00:00,-0.012713546
2023-12-13 10:00:00,0.015668767
2023-12-13 11:00:00,0.045004923
2023-12-13 12:00:00,0.060507722
2023-12-13 13:00:00,0.05354525
2023-12-13 14:00:00,0.036767345
2023-12-13 15:00:00,0.013937832
2023-12-13 16:00:00,-0.015954284
2023-12-13 17:00:00,-0.05000852
2023-12-13 18:00:00,-0.08446846
2023-12-13 19:00:00,-0.10565872
2023-12-13 20:00:00,-0.09779154
2023-12-13 21:00:00,-0.06515615
2023-12-13 22:00:00,-0.0022290498
2023-12-13 23:00:00,0.062324036
2023-12-14 00:00:00,0.111116275
2023-12-14 01:00:00,0.13368858
2023-12-14 02:00:00,0.1357689
2023-12-14 03:00:00,0.12120041
2023-12-14 04:00:00,0.10099031
2023-12-14 05:00:00,0.07458758
2023-12-14 06:00:00,0.040042836
2023-12-14 07:00:00,0.0057584075
2023-12-14 08:00:00,-0.014107056
2023-12-14 09:00:00,-0.0073865815
2023-12-14 10:00:00,0.0149732195
2023-12-14 11:00:00,0.043784216
2023-12-14 12:00:00,0.069028735
2023-12-14 13:00:00,0.07557727
2023-12-14 14:00:00,0.06252696
2023-12-14 15:00:00,0.043525044
2023-12-14 16:00:00,0.017922273
2023-12-14 17:00:00,-0.014201872
2023-12-14 18:00:00,-0.04910863
2023-12-14 19:00:00,-0.082496814
2023-12-14 20:00:00,-0.098146245
2023-12-14 21:00:00,-0.08427224
2023-12-14 22:00:00,-0.043964993
2023-12-14 23:00:00,0.022506876
2023-12-15 00:00:00,0.08410242
2023-12-15 01:00:00,0.12370412
2023-12-15 02:00:00,0.13786572
2023-12-15 03:00:00,0.13272913
2023-12-15 04:00:00,0.11552626
2023-12-15 05:00:00,0.09310801
2023-12-15 06:00:00,0.06131819
