Datetime,Water Level (m)
2023-12-12 02:00:00,-0.08304922
2023-12-12 03:00:00,-0.2717241
2023-12-12 04:00:00,-0.43853918
2023-12-12 05:00:00,-0.57163465
2023-12-12 06:00:00,-0.5225619
2023-12-12 07:00:00,-0.039495725
2023-12-12 08:00:00,0.25824127
2023-12-12 09:00:00,0.6051623
2023-12-12 10:00:00,0.65596616
2023-12-12 11:00:00,0.48411888
2023-12-12 12:00:00,0.23183791
2023-12-12 13:00:00,-0.015936011
2023-12-12 14:00:00,-0.23528276
2023-12-12 15:00:00,-0.4136352
2023-12-12 16:00:00,-0.56661093
2023-12-12 17:00:00,-0.6769808
2023-12-12 18:00:00,-0.42909366
2023-12-12 19:00:00,0.08107274
2023-12-12 20:00:00,0.49232903
2023-12-12 21:00:00,0.9691251
2023-12-12 22:00:00,1.1212977
2023-12-12 23:00:00,1.0576246
2023-12-13 00:00:00,0.7646156
2023-12-13 01:00:00,0.47096315
2023-12-13 02:00:00,0.17245448
2023-12-13 03:00:00,-0.08980703
2023-12-13 04:00:00,-0.2687859
2023-12-13 05:00:00,-0.43794492
2023-12-13 06:00:00,-0.5562065
2023-12-13 07:00:00,-0.33897918
2023-12-13 08:00:00,0.11004694
2023-12-13 09:00:00,0.42056873
2023-12-13 10:00:00,0.71595424
2023-12-13 11:00:00,0.6634193
2023-12-13 12:00:00,0.44430625
2023-12-13 13:00:00,0.18712263
2023-12-13 14:00:00,-0.06878115
2023-12-13 15:00:00,-0.27045056
2023-12-13 16:00:00,-0.44218323
2023-12-13 17:00:00,-0.59047127
2023-12-13 18:00:00,-0.66341954
2023-12-13 19:00:00,-0.22151148
2023-12-13 20:00:00,0.22876084
2023-12-13 21:00:00,0.7033213
2023-12-13 22:00:00,1.0913546
2023-12-13 23:00:00,1.1642617
2023-12-14 00:00:00,0.99460435
2023-12-14 01:00:00,0.67782426
2023-12-14 02:00:00,0.3861121
2023-12-14 03:00:00,0.083814144
2023-12-14 04:00:00,-0.14440556
2023-12-14 05:00:00,-0.3179807
2023-12-14 06:00:00,-0.47948596
2023-12-14 07:00:00,-0.5763153
2023-12-14 08:00:00,-0.21618636
2023-12-14 09:00:00,0.16828813
2023-12-14 10:00:00,0.4890862
2023-12-14 11:00:00,0.6946536
2023-12-14 12:00:00,0.57057303
2023-12-14 13:00:00,0.3289198
2023-12-14 14:00:00,0.073124245
2023-12-14 15:00:00,-0.16599636
2023-12-14 16:00:00,-0.3555317
2023-12-14 17:00:00,-0.51991147
2023-12-14 18:00:00,-0.66385984
2023-12-14 19:00:00,-0.69167405
2023-12-14 20:00:00,-0.15379909
2023-12-14 21:00:00,0.2630776
2023-12-14 22:00:00,0.75754553
2023-12-14 23:00:00,1.0578648
2023-12-15 00:00:00,1.0608685
2023-12-15 01:00:00,0.8240274
2023-12-15 02:00:00,0.5193406
2023-12-15 03:00:00,0.22294818
2023-12-15 04:00:00,-0.057341896
2023-12-15 05:00:00,-0.25174317
2023-12-15 06:00:00,-0.42744333
