Datetime,Water Level (m)
2023-12-11 20:00:00,0.46550435
2023-12-11 21:00:00,0.39340803
2023-12-11 22:00:00,0.25285962
2023-12-11 23:00:00,0.0805125
2023-12-12 00:00:00,-0.09059328
2023-12-12 01:00:00,-0.25638607
2023-12-12 02:00:00,-0.40310314
2023-12-12 03:00:00,-0.49273384
2023-12-12 04:00:00,-0.35720167
2023-12-12 05:00:00,-0.16892742
2023-12-12 06:00:00,0.028094204
2023-12-12 07:00:00,0.19785562
2023-12-12 08:00:00,0.2586794
2023-12-12 09:00:00,0.1813613
2023-12-12 10:00:00,0.047722075
2023-12-12 11:00:00,-0.10341819
2023-12-12 12:00:00,-0.2629139
2023-12-12 13:00:00,-0.41405302
2023-12-12 14:00:00,-0.5500287
2023-12-12 15:00:00,-0.6158483
2023-12-12 16:00:00,-0.4365867
2023-12-12 17:00:00,-0.22343239
2023-12-12 18:00:00,0.037367053
2023-12-12 19:00:00,0.29170302
2023-12-12 20:00:00,0.5028732
2023-12-12 21:00:00,0.5558961
2023-12-12 22:00:00,0.44043958
2023-12-12 23:00:00,0.2793458
2023-12-13 00:00:00,0.09474332
2023-12-13 01:00:00,-0.087255746
2023-12-13 02:00:00,-0.2579198
2023-12-13 03:00:00,-0.40485716
2023-12-13 04:00:00,-0.4625131
2023-12-13 05:00:00,-0.26626235
2023-12-13 06:00:00,-0.077798866
2023-12-13 07:00:00,0.120542265
2023-12-13 08:00:00,0.26783735
2023-12-13 09:00:00,0.279471
2023-12-13 10:00:00,0.17081764
2023-12-13 11:00:00,0.024176966
2023-12-13 12:00:00,-0.13233091
2023-12-13 13:00:00,-0.29570723
2023-12-13 14:00:00,-0.44298545
2023-12-13 15:00:00,-0.57321125
2023-12-13 16:00:00,-0.5900482
2023-12-13 17:00:00,-0.37131593
2023-12-13 18:00:00,-0.13558163
2023-12-13 19:00:00,0.14312743
2023-12-13 20:00:00,0.3980266
2023-12-13 21:00:00,0.5757705
2023-12-13 22:00:00,0.5628963
2023-12-13 23:00:00,0.42007324
2023-12-14 00:00:00,0.24426644
2023-12-14 01:00:00,0.056551427
2023-12-14 02:00:00,-0.1284792
2023-12-14 03:00:00,-0.29819486
2023-12-14 04:00:00,-0.4360845
2023-12-14 05:00:00,-0.4448057
2023-12-14 06:00:00,-0.23030722
2023-12-14 07:00:00,-0.03717128
2023-12-14 08:00:00,0.15916514
2023-12-14 09:00:00,0.27341205
2023-12-14 10:00:00,0.23881151
2023-12-14 11:00:00,0.11974256
2023-12-14 12:00:00,-0.031409122
2023-12-14 13:00:00,-0.1897046
2023-12-14 14:00:00,-0.3506908
2023-12-14 15:00:00,-0.49333093
2023-12-14 16:00:00,-0.6109856
2023-12-14 17:00:00,-0.5674657
2023-12-14 18:00:00,-0.3393443
2023-12-14 19:00:00,-0.087852046
2023-12-14 20:00:00,0.18267354
2023-12-14 21:00:00,0.43245754
2023-12-14 22:00:00,0.561905
2023-12-14 23:00:00,0.49431002
2023-12-15 00:00:00,0.3413921
2023-12-15 01:00:00,0.15853822
2023-12-15 02:00:00,-0.031041814
2023-12-15 03:00:00,-0.20999493
2023-12-15 04:00:00,-0.37236822
2023-12-15 05:00:00,-0.4939306
2023-12-15 06:00:00,-0.43359524
