Datetime,Water Level (m)
2023-12-14 18:00:00,-0.51534706
2023-12-14 19:00:00,-0.11571945
2023-12-14 20:00:00,0.26614216
2023-12-14 21:00:00,0.68559104
2023-12-14 22:00:00,0.9320491
2023-12-14 23:00:00,0.92423356
2023-12-15 00:00:00,0.7260535
2023-12-15 01:00:00,0.45241266
2023-12-15 02:00:00,0.20057069
2023-12-15 03:00:00,-0.0070368676
2023-12-15 04:00:00,-0.19535764
2023-12-15 05:00:00,-0.40107194
2023-12-15 06:00:00,-0.5558747
