Datetime,Water Level (m)
2023-12-12 13:00:00,-1.3652694
2023-12-12 14:00:00,-0.6393408
2023-12-12 15:00:00,0.15826212
2023-12-12 16:00:00,0.8430015
2023-12-12 17:00:00,1.368224
2023-12-12 18:00:00,1.4523653
2023-12-12 19:00:00,1.1675372
2023-12-12 20:00:00,0.62703407
2023-12-12 21:00:00,-0.050904043
2023-12-12 22:00:00,-0.6021731
2023-12-12 23:00:00,-1.0349827
2023-12-13 00:00:00,-1.3487355
2023-12-13 01:00:00,-1.475381
2023-12-13 02:00:00,-1.1484965
2023-12-13 03:00:00,-0.39871997
2023-12-13 04:00:00,0.33622092
2023-12-13 05:00:00,0.88391125
2023-12-13 06:00:00,1.1557444
2023-12-13 07:00:00,0.9755216
2023-12-13 08:00:00,0.32956225
2023-12-13 09:00:00,-0.34901878
2023-12-13 10:00:00,-0.8832055
2023-12-13 11:00:00,-1.2993034
2023-12-13 12:00:00,-1.5722839
2023-12-13 13:00:00,-1.6510895
2023-12-13 14:00:00,-1.2199591
2023-12-13 15:00:00,-0.4248758
2023-12-13 16:00:00,0.3674401
2023-12-13 17:00:00,1.0422792
2023-12-13 18:00:00,1.4801632
2023-12-13 19:00:00,1.4532924
2023-12-13 20:00:00,1.061415
2023-12-13 21:00:00,0.41354147
2023-12-13 22:00:00,-0.2411463
2023-12-13 23:00:00,-0.7560267
2023-12-14 00:00:00,-1.1687127
2023-12-14 01:00:00,-1.4597092
2023-12-14 02:00:00,-1.5118698
2023-12-14 03:00:00,-1.0278178
2023-12-14 04:00:00,-0.2411005
2023-12-14 05:00:00,0.46248272
2023-12-14 06:00:00,0.95156807
2023-12-14 07:00:00,1.1608493
2023-12-14 08:00:00,0.8199247
2023-12-14 09:00:00,0.111405745
2023-12-14 10:00:00,-0.53339744
2023-12-14 11:00:00,-1.0419635
2023-12-14 12:00:00,-1.4188834
2023-12-14 13:00:00,-1.6536924
2023-12-14 14:00:00,-1.6389204
2023-12-14 15:00:00,-1.0742838
2023-12-14 16:00:00,-0.24621186
2023-12-14 17:00:00,0.52278006
2023-12-14 18:00:00,1.1801261
2023-12-14 19:00:00,1.5097867
2023-12-14 20:00:00,1.388217
2023-12-14 21:00:00,0.8537473
2023-12-14 22:00:00,0.17989992
2023-12-14 23:00:00,-0.45206907
2023-12-15 00:00:00,-0.94343114
2023-12-15 01:00:00,-1.3265456
2023-12-15 02:00:00,-1.5640587
2023-12-15 03:00:00,-1.510636
2023-12-15 04:00:00,-0.8904845
2023-12-15 05:00:00,-0.09569587
2023-12-15 06:00:00,0.56075317
