Datetime,Water Level (m)
2023-12-14 06:00:00,0.39083722
2023-12-14 07:00:00,0.22533277
2023-12-14 08:00:00,-0.08302492
2023-12-14 09:00:00,-0.38424844
2023-12-14 10:00:00,-0.6090068
2023-12-14 11:00:00,-0.7991911
2023-12-14 12:00:00,-0.95879674
2023-12-14 13:00:00,-1.0386599
2023-12-14 14:00:00,-0.7012455
2023-12-14 15:00:00,-0.2017547
2023-12-14 16:00:00,0.22699161
2023-12-14 17:00:00,0.57151157
2023-12-14 18:00:00,0.75347465
2023-12-14 19:00:00,0.72482836
2023-12-14 20:00:00,0.48314455
2023-12-14 21:00:00,0.113931336
2023-12-14 22:00:00,-0.19079792
2023-12-14 23:00:00,-0.43682593
2023-12-15 00:00:00,-0.66362596
2023-12-15 01:00:00,-0.8459984
2023-12-15 02:00:00,-0.9191959
2023-12-15 03:00:00,-0.55303526
2023-12-15 04:00:00,-0.12243415
2023-12-15 05:00:00,0.16814606
2023-12-15 06:00:00,0.33257005
