Datetime,Water Level (m)
2023-12-13 16:00:00,0.579706
2023-12-13 17:00:00,0.3874814
2023-12-13 18:00:00,0.08906266
2023-12-13 19:00:00,-0.24045402
2023-12-13 20:00:00,-0.52664006
2023-12-13 21:00:00,-0.6956477
2023-12-13 22:00:00,-0.7232546
2023-12-13 23:00:00,-0.59824336
2023-12-14 00:00:00,-0.3612943
2023-12-14 01:00:00,-0.09083482
2023-12-14 02:00:00,0.117654525
2023-12-14 03:00:00,0.21990834
2023-12-14 04:00:00,0.18601055
2023-12-14 05:00:00,0.016408723
2023-12-14 06:00:00,-0.2501443
2023-12-14 07:00:00,-0.5386221
2023-12-14 08:00:00,-0.7686525
2023-12-14 09:00:00,-0.8977584
2023-12-14 10:00:00,-0.8801538
2023-12-14 11:00:00,-0.70211315
2023-12-14 12:00:00,-0.39129847
2023-12-14 13:00:00,-0.025212694
2023-12-14 14:00:00,0.31964758
2023-12-14 15:00:00,0.54866177
2023-12-14 16:00:00,0.63130254
2023-12-14 17:00:00,0.5379015
2023-12-14 18:00:00,0.2978217
2023-12-14 19:00:00,-0.032107536
2023-12-14 20:00:00,-0.36189777
2023-12-14 21:00:00,-0.6192387
2023-12-14 22:00:00,-0.75893515
2023-12-14 23:00:00,-0.7425097
2023-12-15 00:00:00,-0.578807
2023-12-15 01:00:00,-0.31874314
2023-12-15 02:00:00,-0.06440975
2023-12-15 03:00:00,0.13306198
2023-12-15 04:00:00,0.20428586
2023-12-15 05:00:00,0.14856957
2023-12-15 06:00:00,-0.04152328
