Datetime,Water Level (m)
2023-12-11 18:00:00,0.78510374
2023-12-11 19:00:00,1.2466884
2023-12-11 20:00:00,1.2063453
2023-12-11 21:00:00,0.88762057
2023-12-11 22:00:00,0.43080103
2023-12-11 23:00:00,0.0510748
2023-12-12 00:00:00,-0.22043705
2023-12-12 01:00:00,-0.40523392
2023-12-12 02:00:00,-0.5865767
2023-12-12 03:00:00,-0.7599977
2023-12-12 04:00:00,-0.7514453
2023-12-12 05:00:00,-0.019344201
2023-12-12 06:00:00,0.40107775
2023-12-12 07:00:00,0.7679497
2023-12-12 08:00:00,0.87821436
2023-12-12 09:00:00,0.5647389
2023-12-12 10:00:00,0.13083512
2023-12-12 11:00:00,-0.17075354
2023-12-12 12:00:00,-0.4050147
2023-12-12 13:00:00,-0.587375
2023-12-12 14:00:00,-0.7423969
2023-12-12 15:00:00,-0.8978133
2023-12-12 16:00:00,-0.6647571
2023-12-12 17:00:00,0.14609806
2023-12-12 18:00:00,0.61278903
2023-12-12 19:00:00,1.2278894
2023-12-12 20:00:00,1.4683708
2023-12-12 21:00:00,1.3048117
2023-12-12 22:00:00,0.84375256
2023-12-12 23:00:00,0.370764
2023-12-13 00:00:00,0.016668232
2023-12-13 01:00:00,-0.22593959
2023-12-13 02:00:00,-0.4049782
2023-12-13 03:00:00,-0.59467804
2023-12-13 04:00:00,-0.77052665
2023-12-13 05:00:00,-0.47468278
2023-12-13 06:00:00,0.1875815
2023-12-13 07:00:00,0.5457161
2023-12-13 08:00:00,0.9420926
2023-12-13 09:00:00,0.865033
2023-12-13 10:00:00,0.46641275
2023-12-13 11:00:00,0.03632624
2023-12-13 12:00:00,-0.2291492
2023-12-13 13:00:00,-0.45384607
2023-12-13 14:00:00,-0.6188945
2023-12-13 15:00:00,-0.77841735
2023-12-13 16:00:00,-0.9223964
2023-12-13 17:00:00,-0.35289732
2023-12-13 18:00:00,0.36166683
2023-12-13 19:00:00,0.7982101
2023-12-13 20:00:00,1.4384651
2023-12-13 21:00:00,1.5037001
2023-12-13 22:00:00,1.1957837
2023-12-13 23:00:00,0.6726308
2023-12-14 00:00:00,0.2409229
2023-12-14 01:00:00,-0.06872156
2023-12-14 02:00:00,-0.28516614
2023-12-14 03:00:00,-0.46758378
2023-12-14 04:00:00,-0.6585693
2023-12-14 05:00:00,-0.8234329
2023-12-14 06:00:00,-0.26862395
2023-12-14 07:00:00,0.2902699
2023-12-14 08:00:00,0.61606234
2023-12-14 09:00:00,0.94642574
2023-12-14 10:00:00,0.72647226
2023-12-14 11:00:00,0.2877789
2023-12-14 12:00:00,-0.09373727
2023-12-14 13:00:00,-0.32911476
2023-12-14 14:00:00,-0.5394071
2023-12-14 15:00:00,-0.6952827
2023-12-14 16:00:00,-0.86119676
2023-12-14 17:00:00,-0.9805457
2023-12-14 18:00:00,-0.20692888
2023-12-14 19:00:00,0.4305751
2023-12-14 20:00:00,0.8740847
2023-12-14 21:00:00,1.4296781
2023-12-14 22:00:00,1.3783932
2023-12-14 23:00:00,0.96914065
2023-12-15 00:00:00,0.45541123
2023-12-15 01:00:00,0.07676694
2023-12-15 02:00:00,-0.20427531
2023-12-15 03:00:00,-0.3919877
2023-12-15 04:00:00,-0.5768843
2023-12-15 05:00:00,-0.7610596
2023-12-15 06:00:00,-0.8567101
