Datetime,Water Level (m)
2023-12-11 18:00:00,-0.20301081
2023-12-11 19:00:00,-0.24450172
2023-12-11 20:00:00,-0.23742759
2023-12-11 21:00:00,-0.17571263
2023-12-11 22:00:00,-0.059093893
2023-12-11 23:00:00,0.073723115
2023-12-12 00:00:00,0.19260372
2023-12-12 01:00:00,0.26863196
2023-12-12 02:00:00,0.28695804
2023-12-12 03:00:00,0.24559148
2023-12-12 04:00:00,0.16987945
2023-12-12 05:00:00,0.08827454
2023-12-12 06:00:00,-0.00052428816
2023-12-12 07:00:00,-0.0800987
2023-12-12 08:00:00,-0.12589252
2023-12-12 09:00:00,-0.122204244
2023-12-12 10:00:00,-0.06664371
2023-12-12 11:00:00,0.029896708
2023-12-12 12:00:00,0.11957789
2023-12-12 13:00:00,0.16756915
2023-12-12 14:00:00,0.16692375
2023-12-12 15:00:00,0.116962776
2023-12-12 16:00:00,0.047508705
2023-12-12 17:00:00,-0.030532211
2023-12-12 18:00:00,-0.109619245
2023-12-12 19:00:00,-0.17671017
2023-12-12 20:00:00,-0.20119512
2023-12-12 21:00:00,-0.17160583
2023-12-12 22:00:00,-0.07506651
2023-12-12 23:00:00,0.058259144
2023-12-13 00:00:00,0.19791414
2023-12-13 01:00:00,0.31009266
2023-12-13 02:00:00,0.37163702
2023-12-13 03:00:00,0.36568624
2023-12-13 04:00:00,0.30806485
2023-12-13 05:00:00,0.2202497
2023-12-13 06:00:00,0.12907353
2023-12-13 07:00:00,0.040471945
2023-12-13 08:00:00,-0.03711362
2023-12-13 09:00:00,-0.07318752
2023-12-13 10:00:00,-0.057249036
2023-12-13 11:00:00,0.016715601
2023-12-13 12:00:00,0.11790186
2023-12-13 13:00:00,0.19096981
2023-12-13 14:00:00,0.22284047
2023-12-13 15:00:00,0.20141788
2023-12-13 16:00:00,0.1387099
2023-12-13 17:00:00,0.06457466
2023-12-13 18:00:00,-0.01695905
2023-12-13 19:00:00,-0.09706371
2023-12-13 20:00:00,-0.1580574
2023-12-13 21:00:00,-0.16852613
2023-12-13 22:00:00,-0.12172261
2023-12-13 23:00:00,-0.004771219
2023-12-14 00:00:00,0.13893744
2023-12-14 01:00:00,0.27297023
2023-12-14 02:00:00,0.37239367
2023-12-14 03:00:00,0.41091767
2023-12-14 04:00:00,0.38251638
2023-12-14 05:00:00,0.3084425
2023-12-14 06:00:00,0.21530907
2023-12-14 07:00:00,0.12381802
2023-12-14 08:00:00,0.034617126
2023-12-14 09:00:00,-0.038640235
2023-12-14 10:00:00,-0.06614289
2023-12-14 11:00:00,-0.04058418
2023-12-14 12:00:00,0.04324805
2023-12-14 13:00:00,0.13690919
2023-12-14 14:00:00,0.19857153
2023-12-14 15:00:00,0.21316968
2023-12-14 16:00:00,0.17478529
2023-12-14 17:00:00,0.10737661
2023-12-14 18:00:00,0.03175007
2023-12-14 19:00:00,-0.04953761
2023-12-14 20:00:00,-0.126432
2023-12-14 21:00:00,-0.17920841
2023-12-14 22:00:00,-0.1802053
2023-12-14 23:00:00,-0.12233093
2023-12-15 00:00:00,0.0014649
2023-12-15 01:00:00,0.14397113
2023-12-15 02:00:00,0.26931605
2023-12-15 03:00:00,0.35014057
2023-12-15 04:00:00,0.36487153
2023-12-15 05:00:00,0.31968704
2023-12-15 06:00:00,0.23776336
