Datetime,Water Level (m)
2023-12-14 19:00:00,0.1396764
2023-12-14 20:00:00,-0.34398913
2023-12-14 21:00:00,-0.78059113
2023-12-14 22:00:00,-1.1340597
2023-12-14 23:00:00,-1.2716601
2023-12-15 00:00:00,-1.0551919
2023-12-15 01:00:00,-0.57078356
2023-12-15 02:00:00,-0.07214888
2023-12-15 03:00:00,0.37061223
2023-12-15 04:00:00,0.6398192
2023-12-15 05:00:00,0.6308801
2023-12-15 06:00:00,0.31997034
