Datetime,Water Level (m)
2023-12-11 09:00:00,-1.5268741
2023-12-11 10:00:00,-1.9270215
2023-12-11 11:00:00,-1.8860693
2023-12-11 12:00:00,-1.2952722
2023-12-11 13:00:00,-0.44854927
2023-12-11 14:00:00,0.3805886
2023-12-11 15:00:00,1.1050907
2023-12-11 16:00:00,1.5544901
2023-12-11 17:00:00,1.5860664
2023-12-11 18:00:00,1.2710621
2023-12-11 19:00:00,0.66832536
2023-12-11 20:00:00,-0.11373188
2023-12-11 21:00:00,-0.9412741
2023-12-11 22:00:00,-1.5921129
2023-12-11 23:00:00,-1.9299122
2023-12-12 00:00:00,-1.773558
2023-12-12 01:00:00,-1.106499
2023-12-12 02:00:00,-0.30086872
2023-12-12 03:00:00,0.39946094
2023-12-12 04:00:00,0.9269833
2023-12-12 05:00:00,1.1193945
2023-12-12 06:00:00,0.87168026
2023-12-12 07:00:00,0.33325663
2023-12-12 08:00:00,-0.3744769
2023-12-12 09:00:00,-1.1197445
2023-12-12 10:00:00,-1.7375814
2023-12-12 11:00:00,-2.021669
2023-12-12 12:00:00,-1.7731278
2023-12-12 13:00:00,-0.99324954
2023-12-12 14:00:00,-0.09368879
2023-12-12 15:00:00,0.75014263
2023-12-12 16:00:00,1.4639438
2023-12-12 17:00:00,1.815682
2023-12-12 18:00:00,1.6972388
2023-12-12 19:00:00,1.2173983
2023-12-12 20:00:00,0.45957294
2023-12-12 21:00:00,-0.4329335
2023-12-12 22:00:00,-1.259006
2023-12-12 23:00:00,-1.8682348
2023-12-13 00:00:00,-2.0741127
2023-12-13 01:00:00,-1.6765515
2023-12-13 02:00:00,-0.84466904
2023-12-13 03:00:00,-0.034358285
2023-12-13 04:00:00,0.6464522
2023-12-13 05:00:00,1.1106175
2023-12-13 06:00:00,1.1541369
2023-12-13 07:00:00,0.7563359
2023-12-13 08:00:00,0.11070719
2023-12-13 09:00:00,-0.6486718
2023-12-13 10:00:00,-1.4109182
2023-12-13 11:00:00,-1.952755
2023-12-13 12:00:00,-2.0952773
2023-12-13 13:00:00,-1.625385
2023-12-13 14:00:00,-0.7212736
2023-12-13 15:00:00,0.19914488
2023-12-13 16:00:00,1.0562712
2023-12-13 17:00:00,1.6945802
2023-12-13 18:00:00,1.8727051
2023-12-13 19:00:00,1.5896226
2023-12-13 20:00:00,0.96550727
2023-12-13 21:00:00,0.12785487
2023-12-13 22:00:00,-0.79673666
2023-12-13 23:00:00,-1.5968553
2023-12-14 00:00:00,-2.1273317
2023-12-14 01:00:00,-2.166397
2023-12-14 02:00:00,-1.5468277
2023-12-14 03:00:00,-0.64895797
2023-12-14 04:00:00,0.14078526
2023-12-14 05:00:00,0.7842303
2023-12-14 06:00:00,1.1469562
2023-12-14 07:00:00,1.034731
2023-12-14 08:00:00,0.54544204
2023-12-14 09:00:00,-0.1497123
2023-12-14 10:00:00,-0.9166922
2023-12-14 11:00:00,-1.6483217
2023-12-14 12:00:00,-2.1107492
2023-12-14 13:00:00,-2.117781
2023-12-14 14:00:00,-1.4874407
2023-12-14 15:00:00,-0.53233963
2023-12-14 16:00:00,0.3958864
2023-12-14 17:00:00,1.2196865
2023-12-14 18:00:00,1.7545305
2023-12-14 19:00:00,1.7837766
2023-12-14 20:00:00,1.376096
2023-12-14 21:00:00,0.66183937
2023-12-14 22:00:00,-0.2153626
2023-12-14 23:00:00,-1.1329635
2023-12-15 00:00:00,-1.8720672
2023-12-15 01:00:00,-2.2715986
2023-12-15 02:00:00,-2.0925078
2023-12-15 03:00:00,-1.3241507
2023-12-15 04:00:00,-0.4520383
2023-12-15 05:00:00,0.3029454
2023-12-15 06:00:00,0.9048495
