Datetime,Water Level (m)
2023-12-11 17:00:00,0.042572025
2023-12-11 18:00:00,-0.3386314
2023-12-11 19:00:00,-0.62622315
2023-12-11 20:00:00,-0.7872497
2023-12-11 21:00:00,-0.759667
2023-12-11 22:00:00,-0.5667791
2023-12-11 23:00:00,-0.26483813
2023-12-12 00:00:00,0.051295623
2023-12-12 01:00:00,0.29175293
2023-12-12 02:00:00,0.37320417
2023-12-12 03:00:00,0.27941382
2023-12-12 04:00:00,0.040180612
2023-12-12 05:00:00,-0.3088189
2023-12-12 06:00:00,-0.6712144
2023-12-12 07:00:00,-0.95424825
2023-12-12 08:00:00,-1.0518593
2023-12-12 09:00:00,-0.95426416
2023-12-12 10:00:00,-0.70273745
2023-12-12 11:00:00,-0.31026575
2023-12-12 12:00:00,0.13092586
2023-12-12 13:00:00,0.5200054
2023-12-12 14:00:00,0.75801563
2023-12-12 15:00:00,0.7944835
2023-12-12 16:00:00,0.64388007
2023-12-12 17:00:00,0.33039352
2023-12-12 18:00:00,-0.09649985
2023-12-12 19:00:00,-0.4952416
2023-12-12 20:00:00,-0.77231747
2023-12-12 21:00:00,-0.8761489
2023-12-12 22:00:00,-0.7701054
2023-12-12 23:00:00,-0.5262843
2023-12-13 00:00:00,-0.18491948
2023-12-13 01:00:00,0.1324247
2023-12-13 02:00:00,0.35492018
2023-12-13 03:00:00,0.37173873
2023-12-13 04:00:00,0.22497109
2023-12-13 05:00:00,-0.07271874
2023-12-13 06:00:00,-0.44615746
2023-12-13 07:00:00,-0.823047
2023-12-13 08:00:00,-1.0546083
2023-12-13 09:00:00,-1.0856725
2023-12-13 10:00:00,-0.9432826
2023-12-13 11:00:00,-0.6267707
2023-12-13 12:00:00,-0.17822689
2023-12-13 13:00:00,0.2845428
2023-12-13 14:00:00,0.64933074
2023-12-13 15:00:00,0.8310796
2023-12-13 16:00:00,0.79195154
2023-12-13 17:00:00,0.5718849
2023-12-13 18:00:00,0.19014184
2023-12-13 19:00:00,-0.26671743
2023-12-13 20:00:00,-0.6542697
2023-12-13 21:00:00,-0.896755
2023-12-13 22:00:00,-0.93374103
2023-12-13 23:00:00,-0.7758443
2023-12-14 00:00:00,-0.47645256
2023-12-14 01:00:00,-0.11326732
2023-12-14 02:00:00,0.19447587
2023-12-14 03:00:00,0.37159014
2023-12-14 04:00:00,0.3384728
2023-12-14 05:00:00,0.14542288
2023-12-14 06:00:00,-0.17635559
2023-12-14 07:00:00,-0.5738627
2023-12-14 08:00:00,-0.9204554
2023-12-14 09:00:00,-1.0988741
2023-12-14 10:00:00,-1.0841359
2023-12-14 11:00:00,-0.8905732
2023-12-14 12:00:00,-0.51708657
2023-12-14 13:00:00,-0.04897019
2023-12-14 14:00:00,0.40240222
2023-12-14 15:00:00,0.7399045
2023-12-14 16:00:00,0.84365547
2023-12-14 17:00:00,0.74991906
2023-12-14 18:00:00,0.4623854
2023-12-14 19:00:00,0.029603176
2023-12-14 20:00:00,-0.43733594
2023-12-14 21:00:00,-0.782441
2023-12-14 22:00:00,-0.9715644
2023-12-14 23:00:00,-0.94430554
2023-12-15 00:00:00,-0.74260265
2023-12-15 01:00:00,-0.41049013
2023-12-15 02:00:00,-0.054130074
2023-12-15 03:00:00,0.22884215
2023-12-15 04:00:00,0.35740536
2023-12-15 05:00:00,0.28785667
2023-12-15 06:00:00,0.0768784
