Datetime,Water Level (m)
2023-12-12 05:00:00,1.0856756
2023-12-12 06:00:00,1.2529029
2023-12-12 07:00:00,1.0960125
2023-12-12 08:00:00,0.6038075
2023-12-12 09:00:00,-0.12472289
2023-12-12 10:00:00,-0.91368157
2023-12-12 11:00:00,-1.6932783
2023-12-12 12:00:00,-2.239773
2023-12-12 13:00:00,-2.235072
2023-12-12 14:00:00,-1.1614696
2023-12-12 15:00:00,-0.079236105
2023-12-12 16:00:00,0.8972883
2023-12-12 17:00:00,1.6089846
2023-12-12 18:00:00,1.9481431
2023-12-12 19:00:00,1.9076108
2023-12-12 20:00:00,1.4409274
2023-12-12 21:00:00,0.6875153
2023-12-12 22:00:00,-0.24476181
2023-12-12 23:00:00,-1.1256288
2023-12-13 00:00:00,-1.848031
2023-12-13 01:00:00,-2.3721018
2023-12-13 02:00:00,-2.141998
2023-12-13 03:00:00,-0.9484173
2023-12-13 04:00:00,0.015665015
2023-12-13 05:00:00,0.81769884
2023-12-13 06:00:00,1.2400633
2023-12-13 07:00:00,1.3072244
2023-12-13 08:00:00,1.0147053
2023-12-13 09:00:00,0.38786462
2023-12-13 10:00:00,-0.4033414
2023-12-13 11:00:00,-1.2282001
2023-12-13 12:00:00,-1.9313546
2023-12-13 13:00:00,-2.404263
2023-12-13 14:00:00,-2.0959961
2023-12-13 15:00:00,-0.8185093
2023-12-13 16:00:00,0.25311893
2023-12-13 17:00:00,1.2486509
2023-12-13 18:00:00,1.8111799
2023-12-13 19:00:00,2.0296788
2023-12-13 20:00:00,1.8193812
2023-12-13 21:00:00,1.2016187
2023-12-13 22:00:00,0.352287
2023-12-13 23:00:00,-0.58172435
2023-12-14 00:00:00,-1.4902501
2023-12-14 01:00:00,-2.2211597
2023-12-14 02:00:00,-2.5433676
2023-12-14 03:00:00,-1.9777371
2023-12-14 04:00:00,-0.7179089
2023-12-14 05:00:00,0.2236349
2023-12-14 06:00:00,0.97925746
2023-12-14 07:00:00,1.2569726
2023-12-14 08:00:00,1.2202811
2023-12-14 09:00:00,0.8197223
2023-12-14 10:00:00,0.12446208
2023-12-14 11:00:00,-0.6839924
2023-12-14 12:00:00,-1.5217108
2023-12-14 13:00:00,-2.2131228
2023-12-14 14:00:00,-2.528216
2023-12-14 15:00:00,-1.8641956
2023-12-14 16:00:00,-0.62373817
2023-12-14 17:00:00,0.49465063
2023-12-14 18:00:00,1.4046026
2023-12-14 19:00:00,1.8495543
2023-12-14 20:00:00,1.9502627
2023-12-14 21:00:00,1.6120276
2023-12-14 22:00:00,0.9074906
2023-12-14 23:00:00,0.018691981
2023-12-15 00:00:00,-0.905821
2023-12-15 01:00:00,-1.7899961
2023-12-15 02:00:00,-2.4383001
2023-12-15 03:00:00,-2.5670485
2023-12-15 04:00:00,-1.5701916
2023-12-15 05:00:00,-0.4790044
2023-12-15 06:00:00,0.40658066
