Datetime,Water Level (m)
2023-12-12 04:00:00,-0.77710307
2023-12-12 05:00:00,0.26381037
2023-12-12 06:00:00,1.3398695
2023-12-12 07:00:00,1.6109835
2023-12-12 08:00:00,1.3401682
2023-12-12 09:00:00,0.7098543
2023-12-12 10:00:00,-0.028270686
2023-12-12 11:00:00,-0.6681728
2023-12-12 12:00:00,-1.1916908
2023-12-12 13:00:00,-1.4585108
2023-12-12 14:00:00,-1.6801695
2023-12-12 15:00:00,-1.710875
2023-12-12 16:00:00,-0.62188184
2023-12-12 17:00:00,0.57614166
2023-12-12 18:00:00,1.9028116
2023-12-12 19:00:00,2.269713
2023-12-12 20:00:00,2.180651
2023-12-12 21:00:00,1.5774748
2023-12-12 22:00:00,0.66450036
2023-12-12 23:00:00,-0.079131536
2023-12-13 00:00:00,-0.6729631
2023-12-13 01:00:00,-1.1224141
2023-12-13 02:00:00,-1.3990035
2023-12-13 03:00:00,-1.6131464
2023-12-13 04:00:00,-1.475927
2023-12-13 05:00:00,-0.41884857
2023-12-13 06:00:00,0.69954133
2023-12-13 07:00:00,1.6305333
2023-12-13 08:00:00,1.6291351
2023-12-13 09:00:00,1.2316861
2023-12-13 10:00:00,0.4815047
2023-12-13 11:00:00,-0.2458566
2023-12-13 12:00:00,-0.8616356
2023-12-13 13:00:00,-1.2960048
2023-12-13 14:00:00,-1.5419517
2023-12-13 15:00:00,-1.7574645
2023-12-13 16:00:00,-1.3655298
2023-12-13 17:00:00,-0.20551789
2023-12-13 18:00:00,1.08085
2023-12-13 19:00:00,2.1866155
2023-12-13 20:00:00,2.346698
2023-12-13 21:00:00,2.078977
2023-12-13 22:00:00,1.2619947
2023-12-13 23:00:00,0.37331256
2023-12-14 00:00:00,-0.31464803
2023-12-14 01:00:00,-0.8733098
2023-12-14 02:00:00,-1.2352871
2023-12-14 03:00:00,-1.4934001
2023-12-14 04:00:00,-1.6977471
2023-12-14 05:00:00,-1.1899787
2023-12-14 06:00:00,-0.14239278
2023-12-14 07:00:00,0.98313296
2023-12-14 08:00:00,1.664079
2023-12-14 09:00:00,1.5085399
2023-12-14 10:00:00,0.981264
2023-12-14 11:00:00,0.20508815
2023-12-14 12:00:00,-0.4773634
2023-12-14 13:00:00,-1.0748029
2023-12-14 14:00:00,-1.413856
2023-12-14 15:00:00,-1.6523923
2023-12-14 16:00:00,-1.8474188
2023-12-14 17:00:00,-1.216036
2023-12-14 18:00:00,0.01880033
2023-12-14 19:00:00,1.3572448
2023-12-14 20:00:00,2.2538505
2023-12-14 21:00:00,2.2529068
2023-12-14 22:00:00,1.8153334
2023-12-14 23:00:00,0.93041754
2023-12-15 00:00:00,0.11478808
2023-12-15 01:00:00,-0.5414497
2023-12-15 02:00:00,-1.0575529
2023-12-15 03:00:00,-1.3753525
2023-12-15 04:00:00,-1.6130801
2023-12-15 05:00:00,-1.7822613
2023-12-15 06:00:00,-0.9704776
