Datetime,Water Level (m)
2023-12-13 15:00:00,-0.56512326
2023-12-13 16:00:00,-0.26354817
2023-12-13 17:00:00,0.06820417
2023-12-13 18:00:00,0.30789706
2023-12-13 19:00:00,0.46104515
2023-12-13 20:00:00,0.5316148
2023-12-13 21:00:00,0.43656218
2023-12-13 22:00:00,0.24849613
2023-12-13 23:00:00,0.11226137
2023-12-14 00:00:00,-0.0018770504
2023-12-14 01:00:00,-0.1369012
2023-12-14 02:00:00,-0.26934323
2023-12-14 03:00:00,-0.38266405
2023-12-14 04:00:00,-0.35673422
2023-12-14 05:00:00,-0.08770888
2023-12-14 06:00:00,0.17275198
2023-12-14 07:00:00,0.2758228
2023-12-14 08:00:00,0.2657393
2023-12-14 09:00:00,0.12972507
2023-12-14 10:00:00,-0.043632388
2023-12-14 11:00:00,-0.1973836
2023-12-14 12:00:00,-0.3092139
2023-12-14 13:00:00,-0.43077496
2023-12-14 14:00:00,-0.55472267
2023-12-14 15:00:00,-0.64606506
2023-12-14 16:00:00,-0.541017
2023-12-14 17:00:00,-0.22264369
2023-12-14 18:00:00,0.110834695
2023-12-14 19:00:00,0.3281725
2023-12-14 20:00:00,0.4513202
2023-12-14 21:00:00,0.47426534
2023-12-14 22:00:00,0.32965228
2023-12-14 23:00:00,0.14312476
2023-12-15 00:00:00,0.018118834
2023-12-15 01:00:00,-0.104781464
2023-12-15 02:00:00,-0.23276629
2023-12-15 03:00:00,-0.36526126
2023-12-15 04:00:00,-0.46638867
2023-12-15 05:00:00,-0.36554584
2023-12-15 06:00:00,-0.08375723
