Datetime,Water Level (m)
2023-12-11 22:00:00,0.06293877
2023-12-11 23:00:00,-0.085389316
2023-12-12 00:00:00,-0.21926393
2023-12-12 01:00:00,-0.34748366
2023-12-12 02:00:00,-0.4323718
2023-12-12 03:00:00,-0.34936327
2023-12-12 04:00:00,-0.14254104
2023-12-12 05:00:00,0.033483963
2023-12-12 06:00:00,0.17757897
2023-12-12 07:00:00,0.24653608
2023-12-12 08:00:00,0.19539464
2023-12-12 09:00:00,0.04091528
2023-12-12 10:00:00,-0.10333107
2023-12-12 11:00:00,-0.236517
2023-12-12 12:00:00,-0.37333438
2023-12-12 13:00:00,-0.49663082
2023-12-12 14:00:00,-0.5596596
2023-12-12 15:00:00,-0.4234375
2023-12-12 16:00:00,-0.1936989
2023-12-12 17:00:00,0.029388333
2023-12-12 18:00:00,0.4062583
2023-12-12 19:00:00,0.59459156
2023-12-12 20:00:00,0.549347
2023-12-12 21:00:00,0.42557997
2023-12-12 22:00:00,0.2446698
2023-12-12 23:00:00,0.07568843
2023-12-13 00:00:00,-0.077322714
2023-12-13 01:00:00,-0.2145269
2023-12-13 02:00:00,-0.34267652
2023-12-13 03:00:00,-0.40204176
2023-12-13 04:00:00,-0.25909245
2023-12-13 05:00:00,-0.056683835
2023-12-13 06:00:00,0.115769334
2023-12-13 07:00:00,0.24420248
2023-12-13 08:00:00,0.2786365
2023-12-13 09:00:00,0.17449683
2023-12-13 10:00:00,0.018293478
2023-12-13 11:00:00,-0.12380563
2023-12-13 12:00:00,-0.259374
2023-12-13 13:00:00,-0.3941949
2023-12-13 14:00:00,-0.51303744
2023-12-13 15:00:00,-0.53786594
2023-12-13 16:00:00,-0.3462661
2023-12-13 17:00:00,-0.11090082
2023-12-13 18:00:00,0.18214737
2023-12-13 19:00:00,0.5443866
2023-12-13 20:00:00,0.6588134
2023-12-13 21:00:00,0.5521348
2023-12-13 22:00:00,0.39807722
2023-12-13 23:00:00,0.21266326
2023-12-14 00:00:00,0.048706256
2023-12-14 01:00:00,-0.10515549
2023-12-14 02:00:00,-0.24421388
2023-12-14 03:00:00,-0.36660743
2023-12-14 04:00:00,-0.3888732
2023-12-14 05:00:00,-0.20882364
2023-12-14 06:00:00,-0.0136925755
2023-12-14 07:00:00,0.1527107
2023-12-14 08:00:00,0.26070732
2023-12-14 09:00:00,0.2573446
2023-12-14 10:00:00,0.11817983
2023-12-14 11:00:00,-0.028401358
2023-12-14 12:00:00,-0.16724932
2023-12-14 13:00:00,-0.30242175
2023-12-14 14:00:00,-0.43881798
2023-12-14 15:00:00,-0.54365635
2023-12-14 16:00:00,-0.5217352
2023-12-14 17:00:00,-0.3008248
2023-12-14 18:00:00,-0.063304424
2023-12-14 19:00:00,0.31034964
2023-12-14 20:00:00,0.57509005
2023-12-14 21:00:00,0.65068614
2023-12-14 22:00:00,0.48424482
2023-12-14 23:00:00,0.319393
2023-12-15 00:00:00,0.13936092
2023-12-15 01:00:00,-0.02073151
2023-12-15 02:00:00,-0.1668253
2023-12-15 03:00:00,-0.3055632
2023-12-15 04:00:00,-0.41991383
2023-12-15 05:00:00,-0.39291272
2023-12-15 06:00:00,-0.1892503
