Datetime,Water Level (m)
2023-12-13 18:00:00,0.0422954
2023-12-13 19:00:00,0.8272139
2023-12-13 20:00:00,1.3961345
2023-12-13 21:00:00,1.7261654
2023-12-13 22:00:00,1.6559656
2023-12-13 23:00:00,1.2501012
2023-12-14 00:00:00,0.77998215
2023-12-14 01:00:00,0.2777384
2023-12-14 02:00:00,-0.20165907
2023-12-14 03:00:00,-0.6544864
2023-12-14 04:00:00,-1.0581048
2023-12-14 05:00:00,-1.2924615
2023-12-14 06:00:00,-0.6977205
2023-12-14 07:00:00,0.03349497
2023-12-14 08:00:00,0.63813394
2023-12-14 09:00:00,1.0134279
2023-12-14 10:00:00,1.0912449
2023-12-14 11:00:00,0.81038743
2023-12-14 12:00:00,0.39243743
2023-12-14 13:00:00,-0.042010233
2023-12-14 14:00:00,-0.46771944
2023-12-14 15:00:00,-0.8819646
2023-12-14 16:00:00,-1.2758222
2023-12-14 17:00:00,-1.40977
2023-12-14 18:00:00,-0.67469275
2023-12-14 19:00:00,0.18485232
2023-12-14 20:00:00,0.93245846
2023-12-14 21:00:00,1.4463452
2023-12-14 22:00:00,1.6794268
2023-12-14 23:00:00,1.4931903
2023-12-15 00:00:00,1.0537684
2023-12-15 01:00:00,0.5752113
2023-12-15 02:00:00,0.07972539
2023-12-15 03:00:00,-0.38709167
2023-12-15 04:00:00,-0.8246646
2023-12-15 05:00:00,-1.2212003
2023-12-15 06:00:00,-1.248414
