Datetime,Water Level (m)
2023-12-12 13:00:00,-0.62033784
2023-12-12 14:00:00,-0.67187196
2023-12-12 15:00:00,-0.38324067
2023-12-12 16:00:00,-0.048706293
2023-12-12 17:00:00,0.22297539
2023-12-12 18:00:00,0.49662754
2023-12-12 19:00:00,0.6320532
2023-12-12 20:00:00,0.61138946
2023-12-12 21:00:00,0.39362714
2023-12-12 22:00:00,0.16657965
2023-12-12 23:00:00,-0.0065940046
2023-12-13 00:00:00,-0.14529182
2023-12-13 01:00:00,-0.26686612
2023-12-13 02:00:00,-0.38606635
2023-12-13 03:00:00,-0.45766807
2023-12-13 04:00:00,-0.23532273
2023-12-13 05:00:00,0.032209255
2023-12-13 06:00:00,0.20737328
2023-12-13 07:00:00,0.33135134
2023-12-13 08:00:00,0.27881768
2023-12-13 09:00:00,0.052117858
2023-12-13 10:00:00,-0.15705657
2023-12-13 11:00:00,-0.3074618
2023-12-13 12:00:00,-0.43806127
2023-12-13 13:00:00,-0.53838617
2023-12-13 14:00:00,-0.63537
2023-12-13 15:00:00,-0.6376805
2023-12-13 16:00:00,-0.2751193
2023-12-13 17:00:00,0.04761393
2023-12-13 18:00:00,0.33657315
2023-12-13 19:00:00,0.5900504
2023-12-13 20:00:00,0.6809205
2023-12-13 21:00:00,0.58759004
2023-12-13 22:00:00,0.32604274
2023-12-13 23:00:00,0.11993209
2023-12-14 00:00:00,-0.050223827
2023-12-14 01:00:00,-0.17824695
2023-12-14 02:00:00,-0.30779552
2023-12-14 03:00:00,-0.42619795
2023-12-14 04:00:00,-0.46525902
2023-12-14 05:00:00,-0.19286458
2023-12-14 06:00:00,0.059276015
2023-12-14 07:00:00,0.22165355
2023-12-14 08:00:00,0.3113414
2023-12-14 09:00:00,0.20109792
2023-12-14 10:00:00,-0.037987694
2023-12-14 11:00:00,-0.22507226
2023-12-14 12:00:00,-0.3754389
2023-12-14 13:00:00,-0.4937087
2023-12-14 14:00:00,-0.59731036
2023-12-14 15:00:00,-0.6922588
2023-12-14 16:00:00,-0.6238377
2023-12-14 17:00:00,-0.24662426
2023-12-14 18:00:00,0.067225344
2023-12-14 19:00:00,0.35303622
2023-12-14 20:00:00,0.56630355
2023-12-14 21:00:00,0.6106469
2023-12-14 22:00:00,0.4488431
2023-12-14 23:00:00,0.18812014
2023-12-15 00:00:00,0.002006561
2023-12-15 01:00:00,-0.1583491
2023-12-15 02:00:00,-0.28148142
2023-12-15 03:00:00,-0.4091415
2023-12-15 04:00:00,-0.520489
2023-12-15 05:00:00,-0.4856404
2023-12-15 06:00:00,-0.18220297
