Datetime,Water Level (m)
2023-12-13 07:00:00,0.14923339
2023-12-13 08:00:00,0.39465612
2023-12-13 09:00:00,0.5564902
2023-12-13 10:00:00,0.40753168
2023-12-13 11:00:00,0.2354343
2023-12-13 12:00:00,0.06852247
2023-12-13 13:00:00,-0.12200556
2023-12-13 14:00:00,-0.29059026
2023-12-13 15:00:00,-0.4533372
2023-12-13 16:00:00,-0.58211696
2023-12-13 17:00:00,-0.38024998
2023-12-13 18:00:00,-0.032414492
2023-12-13 19:00:00,0.30616856
2023-12-13 20:00:00,0.72091323
2023-12-13 21:00:00,1.0448158
2023-12-13 22:00:00,0.99910873
2023-12-13 23:00:00,0.77157235
2023-12-14 00:00:00,0.5245009
2023-12-14 01:00:00,0.26990235
2023-12-14 02:00:00,0.059846304
2023-12-14 03:00:00,-0.115060925
2023-12-14 04:00:00,-0.31265402
2023-12-14 05:00:00,-0.4799883
2023-12-14 06:00:00,-0.36498135
2023-12-14 07:00:00,-0.025679685
2023-12-14 08:00:00,0.20060937
2023-12-14 09:00:00,0.42971033
2023-12-14 10:00:00,0.501326
2023-12-14 11:00:00,0.30819398
2023-12-14 12:00:00,0.14451782
2023-12-14 13:00:00,-0.029508535
2023-12-14 14:00:00,-0.20279326
2023-12-14 15:00:00,-0.3699617
2023-12-14 16:00:00,-0.5346212
2023-12-14 17:00:00,-0.633533
2023-12-14 18:00:00,-0.36181787
2023-12-14 19:00:00,-0.011685407
2023-12-14 20:00:00,0.3448829
2023-12-14 21:00:00,0.7556697
2023-12-14 22:00:00,0.982792
2023-12-14 23:00:00,0.8568491
2023-12-15 00:00:00,0.61839694
2023-12-15 01:00:00,0.37694064
2023-12-15 02:00:00,0.14110291
2023-12-15 03:00:00,-0.053594768
2023-12-15 04:00:00,-0.2283184
2023-12-15 05:00:00,-0.42321002
2023-12-15 06:00:00,-0.54700965
