Datetime,Water Level (m)
2023-12-11 19:00:00,-0.6412545
2023-12-11 20:00:00,-0.8316056
2023-12-11 21:00:00,-0.8256824
2023-12-11 22:00:00,-0.6389934
2023-12-11 23:00:00,-0.33207944
2023-12-12 00:00:00,-0.0049790307
2023-12-12 01:00:00,0.3033145
2023-12-12 02:00:00,0.41251728
2023-12-12 03:00:00,0.35986513
2023-12-12 04:00:00,0.13249432
2023-12-12 05:00:00,-0.2440276
2023-12-12 06:00:00,-0.6515925
2023-12-12 07:00:00,-0.97620267
2023-12-12 08:00:00,-1.1070853
2023-12-12 09:00:00,-1.0285269
2023-12-12 10:00:00,-0.796001
2023-12-12 11:00:00,-0.40181515
2023-12-12 12:00:00,0.057017986
2023-12-12 13:00:00,0.51283103
2023-12-12 14:00:00,0.78752744
2023-12-12 15:00:00,0.8584178
2023-12-12 16:00:00,0.7351604
2023-12-12 17:00:00,0.42176858
2023-12-12 18:00:00,-0.04225674
2023-12-12 19:00:00,-0.48482138
2023-12-12 20:00:00,-0.79740894
2023-12-12 21:00:00,-0.9412737
2023-12-12 22:00:00,-0.8552988
2023-12-12 23:00:00,-0.599571
2023-12-13 00:00:00,-0.25788242
2023-12-13 01:00:00,0.08997241
2023-12-13 02:00:00,0.38155118
2023-12-13 03:00:00,0.43331516
2023-12-13 04:00:00,0.311043
2023-12-13 05:00:00,0.023882212
2023-12-13 06:00:00,-0.38683578
2023-12-13 07:00:00,-0.8179075
2023-12-13 08:00:00,-1.1024796
2023-12-13 09:00:00,-1.1445373
2023-12-13 10:00:00,-1.0212353
2023-12-13 11:00:00,-0.73028624
2023-12-13 12:00:00,-0.27446076
2023-12-13 13:00:00,0.22663303
2023-12-13 14:00:00,0.65988714
2023-12-13 15:00:00,0.8727793
2023-12-13 16:00:00,0.87061757
2023-12-13 17:00:00,0.674706
2023-12-13 18:00:00,0.27576774
2023-12-13 19:00:00,-0.23279418
2023-12-13 20:00:00,-0.656334
2023-12-13 21:00:00,-0.9402297
2023-12-13 22:00:00,-0.9998503
2023-12-13 23:00:00,-0.85673016
2023-12-14 00:00:00,-0.5547676
2023-12-14 01:00:00,-0.18480068
2023-12-14 02:00:00,0.17731604
2023-12-14 03:00:00,0.41601706
2023-12-14 04:00:00,0.4147055
2023-12-14 05:00:00,0.23877789
2023-12-14 06:00:00,-0.08454127
2023-12-14 07:00:00,-0.51959646
2023-12-14 08:00:00,-0.9417582
2023-12-14 09:00:00,-1.1516091
2023-12-14 10:00:00,-1.1431361
2023-12-14 11:00:00,-0.9887952
2023-12-14 12:00:00,-0.6191951
2023-12-14 13:00:00,-0.1229971
2023-12-14 14:00:00,0.3392261
2023-12-14 15:00:00,0.7583681
2023-12-14 16:00:00,0.9034981
2023-12-14 17:00:00,0.8306427
2023-12-14 18:00:00,0.58069247
2023-12-14 19:00:00,0.10331743
2023-12-14 20:00:00,-0.41229227
2023-12-14 21:00:00,-0.80347687
2023-12-14 22:00:00,-1.0252072
2023-12-14 23:00:00,-1.0156454
2023-12-15 00:00:00,-0.8308472
2023-12-15 01:00:00,-0.4864207
2023-12-15 02:00:00,-0.1122967
2023-12-15 03:00:00,0.2391033
2023-12-15 04:00:00,0.41096237
2023-12-15 05:00:00,0.36727336
2023-12-15 06:00:00,0.16641891
