Datetime,Water Level (m)
2023-12-11 08:00:00,-0.37385267
2023-12-11 09:00:00,-0.52480114
2023-12-11 10:00:00,-0.6467514
2023-12-11 11:00:00,-0.7580981
2023-12-11 12:00:00,-0.8275407
2023-12-11 13:00:00,-0.5956769
2023-12-11 14:00:00,-0.093906626
2023-12-11 15:00:00,0.2795486
2023-12-11 16:00:00,0.534007
2023-12-11 17:00:00,0.6316769
2023-12-11 18:00:00,0.5772541
2023-12-11 19:00:00,0.30974618
2023-12-11 20:00:00,-0.009293864
2023-12-11 21:00:00,-0.21935274
2023-12-11 22:00:00,-0.3590506
2023-12-11 23:00:00,-0.46615916
2023-12-12 00:00:00,-0.56591386
2023-12-12 01:00:00,-0.61890817
2023-12-12 02:00:00,-0.35471314
2023-12-12 03:00:00,0.11775276
2023-12-12 04:00:00,0.39832416
2023-12-12 05:00:00,0.48437935
2023-12-12 06:00:00,0.37601775
2023-12-12 07:00:00,0.074842125
2023-12-12 08:00:00,-0.22010158
2023-12-12 09:00:00,-0.40737587
2023-12-12 10:00:00,-0.5441424
2023-12-12 11:00:00,-0.6597605
2023-12-12 12:00:00,-0.7655154
2023-12-12 13:00:00,-0.79379123
2023-12-12 14:00:00,-0.39588794
2023-12-12 15:00:00,0.10473938
2023-12-12 16:00:00,0.47613195
2023-12-12 17:00:00,0.7039176
2023-12-12 18:00:00,0.7734199
2023-12-12 19:00:00,0.62820446
2023-12-12 20:00:00,0.2727732
2023-12-12 21:00:00,-0.026334727
2023-12-12 22:00:00,-0.21383463
2023-12-12 23:00:00,-0.34100467
2023-12-13 00:00:00,-0.45365936
2023-12-13 01:00:00,-0.5531346
2023-12-13 02:00:00,-0.5711329
2023-12-13 03:00:00,-0.1681997
2023-12-13 04:00:00,0.27710226
2023-12-13 05:00:00,0.49413386
2023-12-13 06:00:00,0.5257064
2023-12-13 07:00:00,0.33638212
2023-12-13 08:00:00,-0.0151032405
2023-12-13 09:00:00,-0.26896694
2023-12-13 10:00:00,-0.43771803
2023-12-13 11:00:00,-0.56702775
2023-12-13 12:00:00,-0.6825492
2023-12-13 13:00:00,-0.7853624
2023-12-13 14:00:00,-0.74358934
2023-12-13 15:00:00,-0.24056646
2023-12-13 16:00:00,0.24840428
2023-12-13 17:00:00,0.59729517
2023-12-13 18:00:00,0.795352
2023-12-13 19:00:00,0.7981738
2023-12-13 20:00:00,0.55296785
2023-12-13 21:00:00,0.16638477
2023-12-13 22:00:00,-0.08992596
2023-12-13 23:00:00,-0.25541303
2023-12-14 00:00:00,-0.3733734
2023-12-14 01:00:00,-0.48888305
2023-12-14 02:00:00,-0.5876534
2023-12-14 03:00:00,-0.54037726
2023-12-14 04:00:00,-0.06286347
2023-12-14 05:00:00,0.33945918
2023-12-14 06:00:00,0.5116582
2023-12-14 07:00:00,0.48359317
2023-12-14 08:00:00,0.22574624
2023-12-14 09:00:00,-0.12096982
2023-12-14 10:00:00,-0.3411391
2023-12-14 11:00:00,-0.49457029
2023-12-14 12:00:00,-0.6210055
2023-12-14 13:00:00,-0.73669565
2023-12-14 14:00:00,-0.8303084
2023-12-14 15:00:00,-0.6947721
2023-12-14 16:00:00,-0.14476138
2023-12-14 17:00:00,0.31559685
2023-12-14 18:00:00,0.6397912
2023-12-14 19:00:00,0.7853957
2023-12-14 20:00:00,0.71307766
2023-12-14 21:00:00,0.38649532
2023-12-14 22:00:00,0.02374624
2023-12-14 23:00:00,-0.19868127
2023-12-15 00:00:00,-0.34673825
2023-12-15 01:00:00,-0.46343818
2023-12-15 02:00:00,-0.5768775
2023-12-15 03:00:00,-0.66713494
2023-12-15 04:00:00,-0.5123676
2023-12-15 05:00:00,-0.0042838715
2023-12-15 06:00:00,0.33845466
